515;0;0.0000;-0.0003;-0.0522;6.3815;20.706400
515;1;0.0000;-0.0002;-0.0521;6.3560;20.706404
515;2;0.0000;-0.0002;-0.0519;6.2453;20.706408
515;3;0.0000;-0.0002;-0.0519;6.1729;20.706412
515;4;0.0000;-0.0001;-0.0522;6.2283;20.706416
515;5;0.0000;-0.0001;-0.0526;6.3943;20.706420
515;6;0.0000;-0.0001;-0.0522;6.6008;20.706424
515;7;0.0000;0.0000;-0.0521;6.7093;20.706428
515;8;0.0000;0.0000;-0.0521;6.6242;20.706432
515;9;0.0000;0.0000;-0.0519;6.4603;20.706436
515;10;0.0000;0.0001;-0.0521;6.3688;20.706440
515;11;-0.0001;0.0000;-0.0524;6.3837;20.706444
515;12;-0.0001;0.0001;-0.0524;6.3794;20.706448
515;13;-0.0001;0.0001;-0.0522;6.3411;20.706452
515;14;-0.0001;0.0002;-0.0521;6.3347;20.706456
515;15;-0.0001;0.0002;-0.0522;6.4326;20.706460
515;16;-0.0001;0.0002;-0.0524;6.6157;20.706464
515;17;-0.0001;0.0003;-0.0523;6.7072;20.706468
515;18;-0.0001;0.0003;-0.0522;6.5752;20.706472
515;19;-0.0001;0.0003;-0.0521;6.3006;20.706476
515;20;-0.0001;0.0004;-0.0521;6.1963;20.706480
515;21;-0.0001;0.0004;-0.0522;6.3326;20.706484
515;22;-0.0001;0.0004;-0.0524;6.5518;20.706488
515;23;-0.0001;0.0005;-0.0525;6.7093;20.706492
515;24;-0.0001;0.0005;-0.0525;6.7540;20.706496
515;25;-0.0001;0.0005;-0.0525;6.7200;20.706500
515;26;-0.0001;0.0006;-0.0523;6.6902;20.706504
515;27;-0.0001;0.0006;-0.0521;6.6668;20.706508
515;28;-0.0001;0.0006;-0.0523;6.7200;20.706512
515;29;-0.0001;0.0007;-0.0525;6.7349;20.706516
515;30;-0.0001;0.0007;-0.0526;6.5837;20.706520
515;31;-0.0001;0.0007;-0.0522;6.4198;20.706524
515;32;-0.0001;0.0008;-0.0522;6.3368;20.706528
515;33;-0.0001;0.0008;-0.0526;6.3900;20.706532
515;34;-0.0001;0.0008;-0.0526;6.5327;20.706536
515;35;-0.0001;0.0009;-0.0526;6.6114;20.706540
515;36;-0.0001;0.0009;-0.0524;6.5901;20.706544
515;37;-0.0001;0.0009;-0.0524;6.5050;20.706548
515;38;-0.0001;0.0010;-0.0524;6.4049;20.706552
515;39;-0.0001;0.0010;-0.0524;6.2964;20.706556
515;40;-0.0001;0.0010;-0.0522;6.1857;20.706560
515;41;-0.0001;0.0010;-0.0522;6.1516;20.706564
515;42;-0.0001;0.0011;-0.0522;6.2410;20.706568
515;43;-0.0001;0.0011;-0.0524;6.3666;20.706572
515;44;-0.0001;0.0011;-0.0524;6.4433;20.706576
515;45;-0.0001;0.0012;-0.0522;6.3666;20.706580
515;46;-0.0001;0.0012;-0.0522;6.2517;20.706584
515;47;-0.0001;0.0012;-0.0521;6.2049;20.706588
515;48;-0.0001;0.0013;-0.0521;6.1921;20.706592
515;49;-0.0001;0.0013;-0.0522;6.0857;20.706596
515;50;-0.0001;0.0013;-0.0521;5.8749;20.706600
515;51;-0.0001;0.0014;-0.0519;5.7259;20.706604
515;52;-0.0001;0.0014;-0.0521;5.7685;20.706608
515;53;-0.0001;0.0014;-0.0522;5.9175;20.706612
515;54;-0.0001;0.0015;-0.0521;6.0261;20.706616
515;55;-0.0001;0.0015;-0.0521;6.0708;20.706620
515;56;-0.0001;0.0015;-0.0522;6.1282;20.706624
515;57;-0.0001;0.0016;-0.0526;6.1729;20.706628
515;58;-0.0001;0.0016;-0.0526;6.1261;20.706632
515;59;-0.0001;0.0016;-0.0524;6.1240;20.706636
515;60;-0.0001;0.0017;-0.0524;6.1793;20.706640
515;61;-0.0001;0.0017;-0.0524;6.1197;20.706644
515;62;-0.0001;0.0017;-0.0524;6.0154;20.706648
515;63;-0.0001;0.0018;-0.0524;6.0750;20.706652
515;64;-0.0001;0.0018;-0.0528;6.2325;20.706656
515;65;-0.0001;0.0018;-0.0528;6.3006;20.706660
515;66;-0.0001;0.0019;-0.0528;6.2027;20.706664
515;67;-0.0001;0.0019;-0.0524;6.0324;20.706668
515;68;-0.0001;0.0019;-0.0522;5.9643;20.706672
515;69;-0.0001;0.0020;-0.0524;5.9069;20.706676
515;70;-0.0001;0.0020;-0.0524;5.8175;20.706680
515;71;-0.0001;0.0020;-0.0524;5.8260;20.706684
515;72;-0.0001;0.0021;-0.0526;5.9963;20.706688
515;73;-0.0001;0.0021;-0.0529;6.1410;20.706692
515;74;-0.0001;0.0021;-0.0526;6.0878;20.706696
515;75;-0.0001;0.0021;-0.0521;5.9367;20.706700
515;76;-0.0001;0.0022;-0.0520;5.8941;20.706704
515;77;-0.0001;0.0022;-0.0520;6.0154;20.706708
515;78;-0.0001;0.0022;-0.0521;6.1133;20.706712
515;79;-0.0001;0.0023;-0.0521;6.0984;20.706716
515;80;-0.0001;0.0023;-0.0523;6.0069;20.706720
515;81;-0.0001;0.0023;-0.0525;5.9239;20.706724
515;82;-0.0001;0.0024;-0.0523;5.7302;20.706728
515;83;-0.0001;0.0024;-0.0520;5.4705;20.706732
515;84;-0.0001;0.0024;-0.0518;5.4109;20.706736
515;85;-0.0001;0.0025;-0.0520;5.6557;20.706740
515;86;-0.0001;0.0025;-0.0521;6.0112;20.706744
515;87;-0.0001;0.0026;-0.0527;6.2198;20.706748
515;88;-0.0001;0.0026;-0.0525;6.1942;20.706752
515;89;-0.0001;0.0026;-0.0523;6.0324;20.706756
515;90;-0.0001;0.0026;-0.0521;5.8834;20.706760
515;91;-0.0001;0.0027;-0.0523;5.7728;20.706764
515;92;-0.0001;0.0027;-0.0523;5.6706;20.706768
515;93;-0.0001;0.0027;-0.0521;5.5812;20.706772
515;94;-0.0001;0.0027;-0.0521;5.5429;20.706776
515;95;-0.0001;0.0028;-0.0523;5.5195;20.706780
515;96;-0.0001;0.0028;-0.0525;5.5173;20.706784
515;97;-0.0001;0.0029;-0.0525;5.5429;20.706788
515;98;-0.0001;0.0029;-0.0523;5.6174;20.706792
515;99;-0.0001;0.0029;-0.0525;5.6812;20.706796
515;100;-0.0001;0.0030;-0.0527;5.7323;20.706800
515;101;-0.0001;0.0030;-0.0527;5.7749;20.706804
515;102;-0.0001;0.0030;-0.0525;5.7685;20.706808
515;103;-0.0001;0.0031;-0.0525;5.7025;20.706812
515;104;-0.0001;0.0031;-0.0525;5.6301;20.706816
515;105;-0.0001;0.0031;-0.0525;5.5791;20.706820
515;106;-0.0001;0.0032;-0.0525;5.5173;20.706824
515;107;-0.0001;0.0032;-0.0525;5.4918;20.706828
515;108;-0.0001;0.0032;-0.0525;5.5003;20.706832
515;109;-0.0001;0.0032;-0.0525;5.4875;20.706836
515;110;-0.0001;0.0033;-0.0525;5.4535;20.706840
515;111;-0.0001;0.0033;-0.0523;5.4449;20.706844
515;112;-0.0001;0.0033;-0.0523;5.4705;20.706848
515;113;-0.0001;0.0034;-0.0525;5.4428;20.706852
515;114;-0.0001;0.0034;-0.0524;5.3279;20.706856
515;115;-0.0001;0.0034;-0.0521;5.1831;20.706860
515;116;-0.0001;0.0034;-0.0521;5.0873;20.706864
515;117;-0.0001;0.0035;-0.0522;5.0363;20.706868
515;118;-0.0001;0.0035;-0.0524;5.0214;20.706872
515;119;-0.0001;0.0036;-0.0526;5.0363;20.706876
515;120;-0.0001;0.0036;-0.0528;5.1171;20.706880
515;121;-0.0001;0.0036;-0.0526;5.2491;20.706884
515;122;-0.0001;0.0037;-0.0526;5.3321;20.706888
515;123;-0.0001;0.0037;-0.0524;5.3449;20.706892
515;124;-0.0001;0.0037;-0.0526;5.3534;20.706896
515;125;-0.0001;0.0038;-0.0526;5.3960;20.706900
515;126;-0.0001;0.0038;-0.0527;5.4215;20.706904
515;127;-0.0001;0.0039;-0.0528;5.3683;20.706908
515;128;-0.0001;0.0039;-0.0526;5.3087;20.706912
515;129;-0.0001;0.0039;-0.0525;5.3045;20.706916
515;130;-0.0001;0.0039;-0.0525;5.2363;20.706920
515;131;-0.0001;0.0040;-0.0525;5.0639;20.706924
515;132;-0.0001;0.0040;-0.0525;4.9852;20.706928
515;133;-0.0001;0.0040;-0.0525;5.0490;20.706932
515;134;-0.0001;0.0041;-0.0527;5.0788;20.706936
515;135;-0.0001;0.0041;-0.0525;5.0512;20.706940
515;136;-0.0001;0.0041;-0.0527;5.0618;20.706944
515;137;-0.0001;0.0042;-0.0528;5.1044;20.706948
515;138;-0.0001;0.0042;-0.0528;5.1044;20.706952
515;139;-0.0001;0.0042;-0.0527;5.0661;20.706956
515;140;-0.0001;0.0043;-0.0527;5.0618;20.706960
515;141;-0.0001;0.0043;-0.0527;5.1086;20.706964
515;142;-0.0001;0.0043;-0.0528;5.1469;20.706968
515;143;-0.0001;0.0044;-0.0527;5.1171;20.706972
515;144;-0.0001;0.0044;-0.0525;5.0384;20.706976
515;145;-0.0001;0.0044;-0.0525;4.9469;20.706980
515;146;-0.0001;0.0045;-0.0527;4.9149;20.706984
515;147;-0.0001;0.0045;-0.0530;4.9639;20.706988
515;148;-0.0001;0.0046;-0.0530;5.0299;20.706992
515;149;-0.0001;0.0046;-0.0530;5.0512;20.706996
515;150;-0.0001;0.0046;-0.0527;5.0235;20.707000
515;151;-0.0001;0.0046;-0.0525;4.9894;20.707004
515;152;-0.0001;0.0047;-0.0527;4.9149;20.707008
515;153;-0.0001;0.0047;-0.0528;4.8404;20.707012
515;154;-0.0001;0.0047;-0.0528;4.8021;20.707016
515;155;-0.0001;0.0048;-0.0528;4.7553;20.707020
515;156;-0.0001;0.0048;-0.0528;4.7063;20.707024
515;157;-0.0001;0.0048;-0.0530;4.7042;20.707028
515;158;-0.0001;0.0049;-0.0528;4.6808;20.707032
515;159;-0.0001;0.0049;-0.0527;4.6680;20.707036
515;160;-0.0001;0.0049;-0.0527;4.7510;20.707040
515;161;-0.0001;0.0050;-0.0528;4.8234;20.707044
515;162;-0.0001;0.0050;-0.0528;4.7936;20.707048
515;163;-0.0001;0.0050;-0.0528;4.7276;20.707052
515;164;-0.0001;0.0051;-0.0528;4.6936;20.707056
515;165;-0.0001;0.0051;-0.0526;4.6425;20.707060
515;166;-0.0001;0.0051;-0.0529;4.5893;20.707064
515;167;-0.0001;0.0052;-0.0529;4.6233;20.707068
515;168;-0.0001;0.0052;-0.0529;4.6744;20.707072
515;169;-0.0001;0.0052;-0.0527;4.6212;20.707076
515;170;-0.0001;0.0052;-0.0524;4.4977;20.707080
515;171;-0.0001;0.0053;-0.0526;4.4488;20.707084
515;172;-0.0001;0.0053;-0.0527;4.4679;20.707088
515;173;-0.0001;0.0053;-0.0527;4.4466;20.707092
515;174;-0.0001;0.0054;-0.0526;4.3934;20.707096
515;175;-0.0001;0.0054;-0.0526;4.3594;20.707100
515;176;-0.0001;0.0054;-0.0525;4.3338;20.707104
515;177;-0.0001;0.0054;-0.0523;4.2827;20.707108
515;178;-0.0001;0.0055;-0.0523;4.2423;20.707112
515;179;-0.0001;0.0055;-0.0521;4.2253;20.707116
515;180;-0.0001;0.0055;-0.0521;4.2167;20.707120
515;181;-0.0001;0.0055;-0.0521;4.2721;20.707124
515;182;-0.0001;0.0056;-0.0523;4.3274;20.707128
515;183;-0.0001;0.0057;-0.0528;4.3189;20.707132
515;184;-0.0001;0.0057;-0.0530;4.2508;20.707136
515;185;-0.0001;0.0058;-0.0532;4.1678;20.707140
515;186;-0.0001;0.0058;-0.0532;4.0890;20.707144
515;187;-0.0001;0.0058;-0.0530;4.0294;20.707148
515;188;-0.0001;0.0058;-0.0528;4.0145;20.707152
515;189;-0.0001;0.0059;-0.0528;4.0188;20.707156
515;190;-0.0001;0.0059;-0.0528;3.9975;20.707160
515;191;-0.0001;0.0059;-0.0527;3.9379;20.707164
515;192;-0.0001;0.0060;-0.0527;3.8634;20.707168
515;193;-0.0001;0.0060;-0.0528;3.8698;20.707172
515;194;-0.0001;0.0061;-0.0529;3.9720;20.707176
515;195;-0.0001;0.0061;-0.0529;4.0018;20.707180
515;196;-0.0001;0.0061;-0.0527;3.8826;20.707184
515;197;-0.0001;0.0061;-0.0526;3.7548;20.707188
515;198;-0.0001;0.0062;-0.0527;3.6825;20.707192
515;199;-0.0001;0.0062;-0.0529;3.6378;20.707196
515;200;-0.0001;0.0063;-0.0529;3.5803;20.707200
515;201;-0.0001;0.0063;-0.0529;3.5186;20.707204
515;202;-0.0001;0.0063;-0.0529;3.5164;20.707208
515;203;-0.0001;0.0064;-0.0531;3.5846;20.707212
515;204;-0.0001;0.0064;-0.0531;3.6207;20.707216
515;205;-0.0001;0.0064;-0.0527;3.5867;20.707220
515;206;-0.0001;0.0064;-0.0526;3.5313;20.707224
515;207;-0.0001;0.0065;-0.0527;3.4654;20.707228
515;208;-0.0001;0.0065;-0.0529;3.3866;20.707232
515;209;-0.0001;0.0066;-0.0531;3.3291;20.707236
515;210;-0.0001;0.0066;-0.0534;3.3078;20.707240
515;211;-0.0001;0.0067;-0.0535;3.3100;20.707244
515;212;-0.0001;0.0067;-0.0535;3.2887;20.707248
515;213;-0.0001;0.0067;-0.0534;3.2206;20.707252
515;214;-0.0001;0.0067;-0.0532;3.1312;20.707256
515;215;-0.0001;0.0068;-0.0530;3.0418;20.707260
515;216;-0.0001;0.0068;-0.0530;2.9779;20.707264
515;217;-0.0001;0.0068;-0.0530;2.9907;20.707268
515;218;-0.0001;0.0069;-0.0530;3.0205;20.707272
515;219;-0.0001;0.0069;-0.0529;3.0056;20.707276
515;220;-0.0001;0.0070;-0.0533;2.9630;20.707280
515;221;-0.0001;0.0070;-0.0536;2.9226;20.707284
515;222;-0.0001;0.0070;-0.0534;2.8672;20.707288
515;223;-0.0001;0.0071;-0.0533;2.8289;20.707292
515;224;-0.0001;0.0071;-0.0533;2.8034;20.707296
515;225;-0.0001;0.0071;-0.0534;2.7544;20.707300
515;226;-0.0001;0.0072;-0.0533;2.6991;20.707304
515;227;-0.0001;0.0072;-0.0534;2.6884;20.707308
515;228;-0.0001;0.0073;-0.0536;2.6863;20.707312
515;229;-0.0001;0.0073;-0.0536;2.6246;20.707316
515;230;-0.0001;0.0074;-0.0540;2.5203;20.707320
515;231;-0.0001;0.0074;-0.0541;2.4372;20.707324
515;232;-0.0001;0.0075;-0.0540;2.3925;20.707328
515;233;-0.0001;0.0075;-0.0539;2.3713;20.707332
515;234;-0.0001;0.0075;-0.0535;2.3436;20.707336
515;235;-0.0001;0.0075;-0.0535;2.2904;20.707340
515;236;-0.0001;0.0075;-0.0535;2.2244;20.707344
515;237;-0.0001;0.0076;-0.0537;2.1733;20.707348
515;238;-0.0001;0.0076;-0.0535;2.1392;20.707352
515;239;-0.0001;0.0076;-0.0534;2.1094;20.707356
515;240;-0.0001;0.0077;-0.0534;2.0818;20.707360
515;241;-0.0001;0.0077;-0.0538;2.0754;20.707364
515;242;-0.0001;0.0078;-0.0541;2.0818;20.707368
515;243;-0.0001;0.0078;-0.0541;2.0669;20.707372
515;244;-0.0001;0.0078;-0.0538;2.0286;20.707376
515;245;-0.0001;0.0078;-0.0534;1.9902;20.707380
515;246;-0.0001;0.0078;-0.0534;1.9583;20.707384
515;247;-0.0001;0.0080;-0.0540;1.9455;20.707388
515;248;-0.0001;0.0080;-0.0543;1.9498;20.707392
515;249;-0.0001;0.0081;-0.0545;1.9519;20.707396
515;250;-0.0001;0.0081;-0.0541;1.9392;20.707400
515;251;-0.0001;0.0081;-0.0540;1.9072;20.707404
515;252;-0.0001;0.0081;-0.0540;1.8753;20.707408
515;253;-0.0001;0.0082;-0.0540;1.8540;20.707412
515;254;-0.0001;0.0081;-0.0536;1.8455;20.707416
515;255;-0.0001;0.0082;-0.0536;1.8498;20.707420
515;256;-0.0001;0.0082;-0.0538;1.8668;20.707424
515;257;-0.0001;0.0083;-0.0540;1.8817;20.707428
515;258;-0.0001;0.0084;-0.0543;1.8647;20.707432
515;259;-0.0001;0.0084;-0.0542;1.8199;20.707436
515;260;-0.0001;0.0084;-0.0540;1.7710;20.707440
515;261;-0.0001;0.0084;-0.0540;1.7305;20.707444
515;262;-0.0001;0.0085;-0.0542;1.7093;20.707448
515;263;-0.0001;0.0085;-0.0542;1.6944;20.707452
515;264;-0.0001;0.0086;-0.0542;1.6816;20.707456
515;265;-0.0001;0.0086;-0.0540;1.6688;20.707460
515;266;-0.0001;0.0086;-0.0542;1.6560;20.707464
515;267;-0.0001;0.0087;-0.0544;1.6497;20.707468
515;268;-0.0001;0.0087;-0.0542;1.6411;20.707472
515;269;-0.0001;0.0088;-0.0544;1.6262;20.707476
515;270;-0.0001;0.0088;-0.0544;1.6092;20.707480
515;271;-0.0001;0.0088;-0.0540;1.5964;20.707484
515;272;-0.0001;0.0088;-0.0542;1.5837;20.707488
515;273;-0.0001;0.0089;-0.0544;1.5752;20.707492
515;274;-0.0001;0.0089;-0.0542;1.5666;20.707496
515;275;-0.0001;0.0089;-0.0540;1.5624;20.707500
515;276;-0.0001;0.0090;-0.0542;1.5603;20.707504
515;277;-0.0001;0.0090;-0.0541;1.5560;20.707508
515;278;-0.0001;0.0090;-0.0541;1.5496;20.707512
515;279;-0.0001;0.0091;-0.0543;1.5432;20.707516
515;280;-0.0001;0.0091;-0.0543;1.5326;20.707520
515;281;-0.0001;0.0091;-0.0541;1.5241;20.707524
515;282;-0.0001;0.0091;-0.0539;1.5198;20.707528
515;283;-0.0001;0.0092;-0.0543;1.5219;20.707532
515;284;-0.0001;0.0093;-0.0543;1.5241;20.707536
515;285;-0.0001;0.0093;-0.0543;1.5198;20.707540
515;286;-0.0001;0.0093;-0.0541;1.5092;20.707544
515;287;-0.0001;0.0093;-0.0541;1.5028;20.707548
515;288;-0.0001;0.0094;-0.0541;1.5049;20.707552
515;289;-0.0001;0.0094;-0.0543;1.5049;20.707556
515;290;-0.0001;0.0095;-0.0543;1.5007;20.707560
515;291;-0.0001;0.0095;-0.0545;1.4964;20.707564
515;292;-0.0001;0.0096;-0.0545;1.4943;20.707568
515;293;-0.0001;0.0096;-0.0545;1.4943;20.707572
515;294;-0.0001;0.0096;-0.0544;1.4921;20.707576
515;295;-0.0001;0.0097;-0.0544;1.4858;20.707580
515;296;-0.0001;0.0097;-0.0545;1.4772;20.707584
515;297;-0.0001;0.0098;-0.0547;1.4751;20.707588
515;298;-0.0001;0.0098;-0.0545;1.4751;20.707592
515;299;-0.0001;0.0099;-0.0547;1.4687;20.707596
515;300;-0.0001;0.0099;-0.0547;1.4623;20.707600
515;301;-0.0001;0.0099;-0.0545;1.4623;20.707604
515;302;-0.0001;0.0099;-0.0545;1.4645;20.707608
515;303;-0.0001;0.0099;-0.0543;1.4645;20.707612
515;304;-0.0001;0.0099;-0.0539;1.4602;20.707616
515;305;-0.0001;0.0099;-0.0539;1.4623;20.707620
515;306;-0.0001;0.0100;-0.0543;1.4623;20.707624
515;307;-0.0001;0.0101;-0.0545;1.4560;20.707628
515;308;-0.0001;0.0102;-0.0547;1.4517;20.707632
515;309;-0.0001;0.0102;-0.0547;1.4496;20.707636
515;310;-0.0001;0.0102;-0.0543;1.4496;20.707640
515;311;-0.0001;0.0102;-0.0540;1.4496;20.707644
515;312;-0.0001;0.0103;-0.0544;1.4474;20.707648
515;313;-0.0001;0.0104;-0.0547;1.4453;20.707652
515;314;-0.0001;0.0103;-0.0544;1.4432;20.707656
515;315;-0.0001;0.0103;-0.0542;1.4368;20.707660
515;316;-0.0001;0.0104;-0.0544;1.4347;20.707664
515;317;-0.0001;0.0104;-0.0544;1.4368;20.707668
515;318;-0.0001;0.0104;-0.0542;1.4368;20.707672
515;319;-0.0001;0.0104;-0.0538;1.4325;20.707676
515;320;-0.0001;0.0105;-0.0540;1.4262;20.707680
515;321;-0.0001;0.0106;-0.0544;1.4240;20.707684
515;322;-0.0001;0.0106;-0.0544;1.4219;20.707688
515;323;-0.0001;0.0106;-0.0544;1.4219;20.707692
515;324;-0.0001;0.0107;-0.0546;1.4198;20.707696
515;325;-0.0001;0.0108;-0.0546;1.4176;20.707700
515;326;-0.0001;0.0108;-0.0546;1.4113;20.707704
515;327;-0.0001;0.0109;-0.0548;1.4091;20.707708
515;328;-0.0001;0.0109;-0.0546;1.4070;20.707712
515;329;-0.0001;0.0109;-0.0546;1.4049;20.707716
515;330;-0.0001;0.0109;-0.0546;1.4027;20.707720
515;331;-0.0001;0.0109;-0.0543;1.4006;20.707724
515;332;-0.0001;0.0109;-0.0539;1.3942;20.707728
515;333;-0.0001;0.0109;-0.0541;1.3921;20.707732
515;334;-0.0001;0.0110;-0.0543;1.3900;20.707736
515;335;-0.0001;0.0110;-0.0543;1.3921;20.707740
515;336;-0.0001;0.0111;-0.0543;1.3921;20.707744
515;337;-0.0001;0.0111;-0.0545;1.3878;20.707748
515;338;-0.0001;0.0112;-0.0545;1.3836;20.707752
515;339;-0.0001;0.0112;-0.0545;1.3772;20.707756
515;340;-0.0001;0.0112;-0.0544;1.3708;20.707760
515;341;-0.0001;0.0113;-0.0545;1.3644;20.707764
515;342;-0.0001;0.0113;-0.0545;1.3623;20.707768
515;343;-0.0001;0.0113;-0.0544;1.3580;20.707772
515;344;-0.0001;0.0114;-0.0544;1.3517;20.707776
515;345;-0.0001;0.0114;-0.0544;1.3474;20.707780
515;346;-0.0001;0.0114;-0.0544;1.3474;20.707784
515;347;-0.0001;0.0114;-0.0542;1.3474;20.707788
515;348;-0.0001;0.0114;-0.0540;1.3410;20.707792
515;349;-0.0001;0.0115;-0.0540;1.3346;20.707796
515;350;-0.0001;0.0115;-0.0540;1.3240;20.707800
515;351;-0.0001;0.0116;-0.0544;1.3155;20.707804
515;352;-0.0001;0.0117;-0.0547;1.3133;20.707808
515;353;-0.0001;0.0117;-0.0546;1.3112;20.707812
515;354;-0.0001;0.0118;-0.0546;1.3048;20.707816
515;355;-0.0001;0.0117;-0.0543;1.2984;20.707820
515;356;-0.0001;0.0117;-0.0541;1.2899;20.707824
515;357;-0.0001;0.0118;-0.0543;1.2835;20.707828
515;358;-0.0001;0.0119;-0.0544;1.2750;20.707832
