1758;0;0.0000;-0.0001;-0.0520;6.3295;35.389400
1758;1;0.0000;-0.0001;-0.0524;6.4017;35.389401
1758;2;0.0000;-0.0001;-0.0524;6.5220;35.389402
1758;3;0.0000;-0.0001;-0.0522;6.6511;35.389403
1758;4;0.0000;-0.0001;-0.0519;6.7386;35.389404
1758;5;0.0000;-0.0001;-0.0519;6.8742;35.389405
1758;6;0.0000;0.0000;-0.0521;6.9880;35.389406
1758;7;0.0000;0.0000;-0.0521;6.9836;35.389407
1758;8;0.0000;0.0000;-0.0519;6.8611;35.389408
1758;9;0.0000;0.0000;-0.0519;6.7277;35.389409
1758;10;0.0000;0.0000;-0.0517;6.6708;35.389410
1758;11;0.0000;0.0000;-0.0519;6.5439;35.389411
1758;12;0.0000;0.0001;-0.0520;6.4476;35.389412
1758;13;0.0000;0.0001;-0.0522;6.4870;35.389413
1758;14;-0.0001;0.0000;-0.0522;6.5614;35.389414
1758;15;-0.0001;0.0001;-0.0526;6.6139;35.389415
1758;16;-0.0001;0.0001;-0.0529;6.5833;35.389416
1758;17;-0.0001;0.0001;-0.0526;6.5504;35.389417
1758;18;-0.0001;0.0001;-0.0522;6.5351;35.389418
1758;19;-0.0001;0.0001;-0.0520;6.5023;35.389419
1758;20;-0.0001;0.0001;-0.0520;6.4782;35.389420
1758;21;-0.0001;0.0002;-0.0524;6.4629;35.389421
1758;22;-0.0001;0.0002;-0.0522;6.4826;35.389422
1758;23;-0.0001;0.0002;-0.0524;6.6139;35.389423
1758;24;-0.0001;0.0002;-0.0527;6.7714;35.389424
1758;25;-0.0001;0.0002;-0.0525;6.9005;35.389425
1758;26;-0.0001;0.0003;-0.0526;6.9355;35.389426
1758;27;-0.0001;0.0003;-0.0523;6.9289;35.389427
1758;28;-0.0001;0.0003;-0.0519;6.8961;35.389428
1758;29;-0.0001;0.0003;-0.0520;6.7014;35.389429
1758;30;-0.0001;0.0003;-0.0520;6.4367;35.389430
1758;31;-0.0001;0.0003;-0.0519;6.2945;35.389431
1758;32;-0.0001;0.0004;-0.0519;6.2507;35.389432
1758;33;-0.0001;0.0004;-0.0520;6.2923;35.389433
1758;34;-0.0001;0.0004;-0.0524;6.4104;35.389434
1758;35;-0.0001;0.0004;-0.0520;6.5504;35.389435
1758;36;-0.0001;0.0004;-0.0520;6.6883;35.389436
1758;37;-0.0001;0.0004;-0.0519;6.7780;35.389437
1758;38;-0.0001;0.0005;-0.0521;6.8874;35.389438
1758;39;-0.0001;0.0005;-0.0526;6.9705;35.389439
1758;40;-0.0001;0.0005;-0.0525;6.9946;35.389440
1758;41;-0.0001;0.0005;-0.0523;6.9464;35.389441
1758;42;-0.0001;0.0005;-0.0523;6.8720;35.389442
