331;0;0.0000;-0.0001;-0.0513;6.2849;6.646500
331;1;0.0000;-0.0001;-0.0517;6.3286;6.646501
331;2;0.0000;-0.0001;-0.0522;6.4030;6.646502
331;3;0.0000;-0.0001;-0.0524;6.5342;6.646503
331;4;0.0000;-0.0001;-0.0524;6.6501;6.646504
331;5;0.0000;-0.0001;-0.0519;6.7594;6.646505
331;6;0.0000;-0.0001;-0.0518;6.8972;6.646506
331;7;0.0000;0.0000;-0.0519;6.9693;6.646507
331;8;0.0000;0.0000;-0.0519;6.9125;6.646508
331;9;0.0000;0.0000;-0.0520;6.7747;6.646509
331;10;0.0000;0.0000;-0.0517;6.6829;6.646510
331;11;0.0000;0.0000;-0.0515;6.6260;6.646511
331;12;0.0000;0.0000;-0.0513;6.4992;6.646512
331;13;0.0000;0.0001;-0.0515;6.4511;6.646513
331;14;0.0000;0.0001;-0.0519;6.5057;6.646514
331;15;-0.0001;0.0000;-0.0519;6.5757;6.646515
331;16;-0.0001;0.0001;-0.0520;6.6063;6.646516
331;17;-0.0001;0.0001;-0.0520;6.5713;6.646517
331;18;-0.0001;0.0001;-0.0520;6.5429;6.646518
331;19;-0.0001;0.0001;-0.0520;6.5123;6.646519
331;20;-0.0001;0.0001;-0.0519;6.4839;6.646520
331;21;-0.0001;0.0002;-0.0519;6.4795;6.646521
331;22;-0.0001;0.0002;-0.0519;6.4576;6.646522
331;23;-0.0001;0.0002;-0.0519;6.5014;6.646523
331;24;-0.0001;0.0002;-0.0522;6.6348;6.646524
331;25;-0.0001;0.0002;-0.0522;6.7944;6.646525
331;26;-0.0001;0.0002;-0.0525;6.9169;6.646526
331;27;-0.0001;0.0003;-0.0527;6.9387;6.646527
331;28;-0.0001;0.0003;-0.0521;6.9365;6.646528
331;29;-0.0001;0.0003;-0.0521;6.8666;6.646529
331;30;-0.0001;0.0003;-0.0519;6.6304;6.646530
331;31;-0.0001;0.0003;-0.0515;6.3833;6.646531
331;32;-0.0001;0.0003;-0.0517;6.2717;6.646532
331;33;-0.0001;0.0004;-0.0515;6.2586;6.646533
331;34;-0.0001;0.0004;-0.0517;6.3330;6.646534
331;35;-0.0001;0.0004;-0.0520;6.4598;6.646535
331;36;-0.0001;0.0004;-0.0520;6.6107;6.646536
331;37;-0.0001;0.0004;-0.0520;6.7222;6.646537
331;38;-0.0001;0.0004;-0.0520;6.8206;6.646538
331;39;-0.0001;0.0005;-0.0523;6.9409;6.646539
331;40;-0.0001;0.0005;-0.0523;7.0021;6.646540
331;41;-0.0001;0.0005;-0.0523;6.9890;6.646541
331;42;-0.0001;0.0005;-0.0525;6.9212;6.646542
331;43;-0.0001;0.0005;-0.0525;6.8819;6.646543
331;44;-0.0001;0.0005;-0.0525;6.8950;6.646544
331;45;-0.0001;0.0006;-0.0521;6.9059;6.646545
331;46;-0.0001;0.0006;-0.0519;6.8600;6.646546
331;47;-0.0001;0.0006;-0.0522;6.7660;6.646547
331;48;-0.0001;0.0006;-0.0522;6.7528;6.646548
331;49;-0.0001;0.0006;-0.0523;6.8972;6.646549
331;50;-0.0001;0.0006;-0.0523;7.0393;6.646550
331;51;-0.0001;0.0007;-0.0525;7.0502;6.646551
331;52;-0.0001;0.0007;-0.0528;6.9081;6.646552
331;53;-0.0001;0.0007;-0.0526;6.7397;6.646553
331;54;-0.0001;0.0007;-0.0522;6.6544;6.646554
331;55;-0.0001;0.0007;-0.0519;6.5823;6.646555
331;56;-0.0001;0.0007;-0.0513;6.5210;6.646556
331;57;-0.0001;0.0007;-0.0515;6.4751;6.646557
331;58;-0.0001;0.0008;-0.0517;6.4314;6.646558
331;59;-0.0001;0.0008;-0.0520;6.4817;6.646559
331;60;-0.0001;0.0008;-0.0524;6.5976;6.646560
331;61;-0.0001;0.0008;-0.0524;6.7310;6.646561
331;62;-0.0001;0.0008;-0.0526;6.8010;6.646562
331;63;-0.0001;0.0009;-0.0522;6.7791;6.646563
331;64;-0.0001;0.0009;-0.0520;6.7835;6.646564
331;65;-0.0001;0.0009;-0.0524;6.7944;6.646565
331;66;-0.0001;0.0009;-0.0524;6.7222;6.646566
331;67;-0.0001;0.0009;-0.0528;6.6435;6.646567
331;68;-0.0001;0.0009;-0.0526;6.5866;6.646568
331;69;-0.0001;0.0009;-0.0522;6.5626;6.646569
331;70;-0.0001;0.0010;-0.0522;6.5035;6.646570
331;71;-0.0001;0.0010;-0.0519;6.4467;6.646571
331;72;-0.0001;0.0010;-0.0520;6.4161;6.646572
331;73;-0.0001;0.0010;-0.0520;6.3286;6.646573
331;74;-0.0001;0.0010;-0.0519;6.2608;6.646574
331;75;-0.0001;0.0010;-0.0519;6.2236;6.646575
331;76;-0.0001;0.0011;-0.0519;6.3002;6.646576
331;77;-0.0001;0.0011;-0.0520;6.4204;6.646577
331;78;-0.0001;0.0011;-0.0522;6.4489;6.646578
331;79;-0.0001;0.0011;-0.0524;6.5123;6.646579
331;80;-0.0001;0.0011;-0.0524;6.6107;6.646580
331;81;-0.0001;0.0011;-0.0520;6.6872;6.646581
331;82;-0.0001;0.0012;-0.0520;6.6872;6.646582
331;83;-0.0001;0.0012;-0.0519;6.5582;6.646583
331;84;-0.0001;0.0012;-0.0517;6.4445;6.646584
331;85;-0.0001;0.0012;-0.0520;6.4008;6.646585
331;86;-0.0001;0.0012;-0.0519;6.3527;6.646586
331;87;-0.0001;0.0012;-0.0517;6.3570;6.646587
331;88;-0.0001;0.0012;-0.0515;6.3723;6.646588
331;89;-0.0001;0.0013;-0.0515;6.3680;6.646589
331;90;-0.0001;0.0013;-0.0519;6.3592;6.646590
331;91;-0.0001;0.0013;-0.0520;6.2805;6.646591
331;92;-0.0001;0.0013;-0.0520;6.1602;6.646592
331;93;-0.0001;0.0013;-0.0515;6.0225;6.646593
331;94;-0.0001;0.0013;-0.0515;5.8672;6.646594
