972;0;0.0000;-0.0001;-0.0519;6.3076;19.559600
972;1;0.0000;-0.0001;-0.0523;6.3535;19.559601
972;2;0.0000;-0.0001;-0.0525;6.4257;19.559602
972;3;0.0000;-0.0001;-0.0521;6.5679;19.559603
972;4;0.0000;-0.0001;-0.0521;6.6860;19.559604
972;5;0.0000;-0.0001;-0.0521;6.7800;19.559605
972;6;0.0000;-0.0001;-0.0520;6.9003;19.559606
972;7;0.0000;0.0000;-0.0522;6.9637;19.559607
972;8;0.0000;0.0000;-0.0522;6.9200;19.559608
972;9;0.0000;0.0000;-0.0523;6.7975;19.559609
972;10;0.0000;0.0000;-0.0521;6.6969;19.559610
972;11;0.0000;0.0000;-0.0521;6.6072;19.559611
972;12;0.0000;0.0000;-0.0523;6.4738;19.559612
972;13;0.0000;0.0001;-0.0521;6.4432;19.559613
972;14;0.0000;0.0001;-0.0519;6.5110;19.559614
972;15;-0.0001;0.0000;-0.0519;6.5766;19.559615
972;16;-0.0001;0.0001;-0.0519;6.6007;19.559616
972;17;-0.0001;0.0001;-0.0521;6.5722;19.559617
972;18;-0.0001;0.0001;-0.0519;6.5416;19.559618
972;19;-0.0001;0.0001;-0.0521;6.5001;19.559619
972;20;-0.0001;0.0001;-0.0521;6.4651;19.559620
972;21;-0.0001;0.0002;-0.0519;6.4629;19.559621
972;22;-0.0001;0.0002;-0.0519;6.4716;19.559622
972;23;-0.0001;0.0002;-0.0518;6.5482;19.559623
972;24;-0.0001;0.0002;-0.0519;6.7013;19.559624
972;25;-0.0001;0.0002;-0.0523;6.8413;19.559625
972;26;-0.0001;0.0002;-0.0524;6.9244;19.559626
972;27;-0.0001;0.0003;-0.0524;6.9353;19.559627
972;28;-0.0001;0.0003;-0.0522;6.9353;19.559628
972;29;-0.0001;0.0003;-0.0518;6.8478;19.559629
972;30;-0.0001;0.0003;-0.0519;6.5919;19.559630
972;31;-0.0001;0.0003;-0.0518;6.3623;19.559631
972;32;-0.0001;0.0003;-0.0519;6.2726;19.559632
972;33;-0.0001;0.0004;-0.0519;6.2529;19.559633
972;34;-0.0001;0.0004;-0.0519;6.3470;19.559634
972;35;-0.0001;0.0004;-0.0521;6.4738;19.559635
972;36;-0.0001;0.0004;-0.0519;6.6138;19.559636
972;37;-0.0001;0.0004;-0.0519;6.7385;19.559637
972;38;-0.0001;0.0004;-0.0521;6.8391;19.559638
972;39;-0.0001;0.0005;-0.0522;6.9375;19.559639
972;40;-0.0001;0.0005;-0.0525;6.9659;19.559640
972;41;-0.0001;0.0005;-0.0524;6.9462;19.559641
972;42;-0.0001;0.0005;-0.0524;6.9003;19.559642
972;43;-0.0001;0.0005;-0.0524;6.8653;19.559643
972;44;-0.0001;0.0005;-0.0520;6.8784;19.559644
972;45;-0.0001;0.0006;-0.0520;6.8959;19.559645
972;46;-0.0001;0.0006;-0.0519;6.8413;19.559646
972;47;-0.0001;0.0006;-0.0519;6.7516;19.559647
972;48;-0.0001;0.0006;-0.0518;6.7538;19.559648
972;49;-0.0001;0.0006;-0.0518;6.9287;19.559649
972;50;-0.0001;0.0006;-0.0520;7.0731;19.559650
972;51;-0.0001;0.0007;-0.0518;7.0490;19.559651
972;52;-0.0001;0.0007;-0.0520;6.9047;19.559652
972;53;-0.0001;0.0007;-0.0521;6.7363;19.559653
972;54;-0.0001;0.0007;-0.0518;6.6466;19.559654
972;55;-0.0001;0.0007;-0.0518;6.5569;19.559655
972;56;-0.0001;0.0007;-0.0518;6.4869;19.559656
972;57;-0.0001;0.0008;-0.0519;6.4498;19.559657
972;58;-0.0001;0.0008;-0.0523;6.4191;19.559658
972;59;-0.0001;0.0008;-0.0523;6.4804;19.559659
972;60;-0.0001;0.0008;-0.0526;6.6116;19.559660
972;61;-0.0001;0.0008;-0.0526;6.7450;19.559661
972;62;-0.0001;0.0008;-0.0523;6.8128;19.559662
972;63;-0.0001;0.0008;-0.0519;6.7778;19.559663
972;64;-0.0001;0.0009;-0.0518;6.7756;19.559664
972;65;-0.0001;0.0009;-0.0523;6.7844;19.559665
972;66;-0.0001;0.0009;-0.0523;6.7078;19.559666
972;67;-0.0001;0.0009;-0.0525;6.6488;19.559667
972;68;-0.0001;0.0009;-0.0525;6.5897;19.559668
972;69;-0.0001;0.0009;-0.0521;6.5613;19.559669
972;70;-0.0001;0.0010;-0.0521;6.5176;19.559670
972;71;-0.0001;0.0010;-0.0518;6.4498;19.559671
972;72;-0.0001;0.0010;-0.0516;6.3995;19.559672
972;73;-0.0001;0.0010;-0.0519;6.3076;19.559673
972;74;-0.0001;0.0010;-0.0521;6.2420;19.559674
972;75;-0.0001;0.0010;-0.0523;6.2332;19.559675
972;76;-0.0001;0.0011;-0.0521;6.3273;19.559676
972;77;-0.0001;0.0011;-0.0518;6.4323;19.559677
972;78;-0.0001;0.0011;-0.0519;6.4498;19.559678
972;79;-0.0001;0.0011;-0.0519;6.5066;19.559679
972;80;-0.0001;0.0011;-0.0519;6.6225;19.559680
972;81;-0.0001;0.0011;-0.0521;6.7100;19.559681
972;82;-0.0001;0.0012;-0.0521;6.6882;19.559682
972;83;-0.0001;0.0012;-0.0521;6.5394;19.559683
972;84;-0.0001;0.0012;-0.0523;6.4148;19.559684
972;85;-0.0001;0.0012;-0.0525;6.3776;19.559685
972;86;-0.0001;0.0012;-0.0523;6.3470;19.559686
972;87;-0.0001;0.0012;-0.0518;6.3492;19.559687
972;88;-0.0001;0.0012;-0.0516;6.3513;19.559688
972;89;-0.0001;0.0013;-0.0516;6.3513;19.559689
972;90;-0.0001;0.0013;-0.0516;6.3623;19.559690
972;91;-0.0001;0.0013;-0.0521;6.2923;19.559691
972;92;-0.0001;0.0013;-0.0521;6.1589;19.559692
972;93;-0.0001;0.0013;-0.0521;6.0123;19.559693
972;94;-0.0001;0.0013;-0.0518;5.8636;19.559694
972;95;-0.0001;0.0014;-0.0516;5.7936;19.559695
972;96;-0.0001;0.0014;-0.0518;5.8111;19.559696
972;97;-0.0001;0.0014;-0.0519;5.8986;19.559697
972;98;-0.0001;0.0014;-0.0523;5.9970;19.559698
972;99;-0.0001;0.0014;-0.0525;6.0889;19.559699
972;100;-0.0001;0.0015;-0.0525;6.1676;19.559700
972;101;-0.0001;0.0015;-0.0525;6.1895;19.559701
972;102;-0.0001;0.0015;-0.0519;6.1917;19.559702
972;103;-0.0001;0.0015;-0.0516;6.1982;19.559703
972;104;-0.0001;0.0015;-0.0518;6.1982;19.559704
972;105;-0.0001;0.0015;-0.0519;6.2529;19.559705
972;106;-0.0001;0.0016;-0.0525;6.3207;19.559706
972;107;-0.0001;0.0016;-0.0525;6.3776;19.559707
972;108;-0.0001;0.0016;-0.0523;6.3492;19.559708
972;109;-0.0001;0.0016;-0.0519;6.2223;19.559709
972;110;-0.0001;0.0016;-0.0519;6.1479;19.559710
972;111;-0.0001;0.0016;-0.0523;6.2026;19.559711
972;112;-0.0001;0.0016;-0.0519;6.3513;19.559712
972;113;-0.0001;0.0017;-0.0521;6.4432;19.559713
972;114;-0.0001;0.0017;-0.0523;6.3885;19.559714
972;115;-0.0001;0.0017;-0.0519;6.3010;19.559715
972;116;-0.0001;0.0017;-0.0519;6.1873;19.559716
972;117;-0.0001;0.0017;-0.0519;6.0583;19.559717
972;118;-0.0001;0.0017;-0.0519;6.0495;19.559718
972;119;-0.0001;0.0018;-0.0523;6.1851;19.559719
972;120;-0.0001;0.0018;-0.0521;6.3688;19.559720
972;121;-0.0001;0.0018;-0.0523;6.4235;19.559721
972;122;-0.0001;0.0018;-0.0526;6.4410;19.559722
972;123;-0.0001;0.0018;-0.0526;6.5569;19.559723
972;124;-0.0001;0.0018;-0.0526;6.5788;19.559724
972;125;-0.0001;0.0019;-0.0525;6.4082;19.559725
972;126;-0.0001;0.0019;-0.0523;6.1873;19.559726
972;127;-0.0001;0.0019;-0.0520;6.1020;19.559727
972;128;-0.0001;0.0019;-0.0518;6.1283;19.559728
972;129;-0.0001;0.0019;-0.0522;6.1567;19.559729
972;130;-0.0001;0.0019;-0.0522;6.1523;19.559730
972;131;-0.0001;0.0020;-0.0525;6.0955;19.559731
972;132;-0.0001;0.0020;-0.0525;6.0102;19.559732
972;133;-0.0001;0.0020;-0.0524;5.9249;19.559733
972;134;-0.0001;0.0020;-0.0520;5.8505;19.559734
972;135;-0.0001;0.0020;-0.0518;5.8767;19.559735
972;136;-0.0001;0.0020;-0.0518;5.9774;19.559736
972;137;-0.0001;0.0020;-0.0524;6.1239;19.559737
972;138;-0.0001;0.0021;-0.0529;6.2923;19.559738
972;139;-0.0001;0.0021;-0.0532;6.3820;19.559739
972;140;-0.0001;0.0021;-0.0529;6.3820;19.559740
972;141;-0.0001;0.0021;-0.0520;6.2967;19.559741
972;142;-0.0001;0.0021;-0.0517;6.1698;19.559742
972;143;-0.0001;0.0021;-0.0518;6.0626;19.559743
972;144;-0.0001;0.0021;-0.0518;5.9511;19.559744
972;145;-0.0001;0.0022;-0.0517;5.9402;19.559745
972;146;-0.0001;0.0022;-0.0517;6.0780;19.559746
972;147;-0.0001;0.0022;-0.0522;6.2289;19.559747
972;148;-0.0001;0.0022;-0.0524;6.2835;19.559748
972;149;-0.0001;0.0023;-0.0525;6.2814;19.559749
972;150;-0.0001;0.0022;-0.0520;6.3273;19.559750
972;151;-0.0001;0.0023;-0.0518;6.3338;19.559751
972;152;-0.0001;0.0023;-0.0517;6.1982;19.559752
972;153;-0.0001;0.0023;-0.0515;6.0911;19.559753
972;154;-0.0001;0.0023;-0.0517;6.0955;19.559754
972;155;-0.0001;0.0023;-0.0520;6.1326;19.559755
972;156;-0.0001;0.0023;-0.0520;6.0867;19.559756
972;157;-0.0001;0.0024;-0.0520;5.9139;19.559757
972;158;-0.0001;0.0023;-0.0515;5.7149;19.559758
972;159;-0.0001;0.0024;-0.0514;5.5071;19.559759
972;160;-0.0001;0.0024;-0.0514;5.3650;19.559760
972;161;-0.0001;0.0024;-0.0512;5.3934;19.559761
972;162;-0.0001;0.0024;-0.0514;5.5421;19.559762
972;163;-0.0001;0.0024;-0.0515;5.7543;19.559763
972;164;-0.0001;0.0025;-0.0518;6.0145;19.559764
