490;0;0.0000;-0.0001;-0.0518;6.3255;9.849800
490;1;0.0000;-0.0001;-0.0521;6.3540;9.849801
490;2;0.0000;-0.0001;-0.0523;6.4699;9.849802
490;3;0.0000;-0.0001;-0.0526;6.5968;9.849803
490;4;0.0000;-0.0001;-0.0525;6.6844;9.849804
490;5;0.0000;-0.0001;-0.0523;6.7959;9.849805
490;6;0.0000;-0.0001;-0.0524;6.9185;9.849806
490;7;0.0000;0.0000;-0.0524;6.9994;9.849807
490;8;0.0000;0.0000;-0.0525;6.9403;9.849808
490;9;0.0000;0.0000;-0.0523;6.7697;9.849809
490;10;0.0000;0.0000;-0.0519;6.6800;9.849810
490;11;0.0000;0.0000;-0.0519;6.6012;9.849811
490;12;0.0000;0.0000;-0.0521;6.4874;9.849812
490;13;0.0000;0.0001;-0.0523;6.4590;9.849813
490;14;0.0000;0.0001;-0.0521;6.5093;9.849814
490;15;-0.0001;0.0000;-0.0521;6.5925;9.849815
490;16;-0.0001;0.0001;-0.0523;6.5968;9.849816
490;17;-0.0001;0.0001;-0.0523;6.5531;9.849817
490;18;-0.0001;0.0001;-0.0519;6.5378;9.849818
490;19;-0.0001;0.0001;-0.0518;6.5006;9.849819
490;20;-0.0001;0.0001;-0.0518;6.4852;9.849820
490;21;-0.0001;0.0002;-0.0519;6.4765;9.849821
490;22;-0.0001;0.0002;-0.0519;6.4831;9.849822
490;23;-0.0001;0.0002;-0.0521;6.5728;9.849823
490;24;-0.0001;0.0002;-0.0521;6.7062;9.849824
490;25;-0.0001;0.0002;-0.0522;6.8485;9.849825
490;26;-0.0001;0.0002;-0.0527;6.9141;9.849826
490;27;-0.0001;0.0003;-0.0527;6.9513;9.849827
490;28;-0.0001;0.0003;-0.0524;6.9535;9.849828
490;29;-0.0001;0.0003;-0.0521;6.8025;9.849829
490;30;-0.0001;0.0003;-0.0518;6.5443;9.849830
490;31;-0.0001;0.0003;-0.0518;6.3343;9.849831
490;32;-0.0001;0.0003;-0.0519;6.2489;9.849832
490;33;-0.0001;0.0004;-0.0519;6.2664;9.849833
490;34;-0.0001;0.0004;-0.0521;6.3671;9.849834
490;35;-0.0001;0.0004;-0.0521;6.5268;9.849835
490;36;-0.0001;0.0004;-0.0523;6.6450;9.849836
490;37;-0.0001;0.0004;-0.0523;6.7281;9.849837
490;38;-0.0001;0.0004;-0.0524;6.8485;9.849838
490;39;-0.0001;0.0005;-0.0524;6.9360;9.849839
490;40;-0.0001;0.0005;-0.0525;6.9666;9.849840
490;41;-0.0001;0.0005;-0.0527;6.9469;9.849841
490;42;-0.0001;0.0005;-0.0527;6.8988;9.849842
490;43;-0.0001;0.0005;-0.0524;6.8878;9.849843
490;44;-0.0001;0.0005;-0.0520;6.8966;9.849844
490;45;-0.0001;0.0006;-0.0515;6.9141;9.849845
490;46;-0.0001;0.0006;-0.0516;6.8309;9.849846
490;47;-0.0001;0.0006;-0.0518;6.7237;9.849847
