1704;0;0.0000;-0.0001;-0.0519;6.3374;34.302700
1704;1;0.0000;-0.0001;-0.0523;6.3920;34.302701
1704;2;0.0000;-0.0001;-0.0526;6.4991;34.302702
1704;3;0.0000;-0.0001;-0.0521;6.6325;34.302703
1704;4;0.0000;-0.0001;-0.0518;6.7309;34.302704
1704;5;0.0000;-0.0001;-0.0518;6.8227;34.302705
1704;6;0.0000;0.0000;-0.0518;6.9626;34.302706
1704;7;0.0000;0.0000;-0.0524;6.9975;34.302707
1704;8;0.0000;0.0000;-0.0522;6.8795;34.302708
1704;9;0.0000;0.0000;-0.0519;6.7177;34.302709
1704;10;0.0000;0.0000;-0.0514;6.6303;34.302710
1704;11;0.0000;0.0000;-0.0514;6.5647;34.302711
1704;12;0.0000;0.0000;-0.0521;6.4729;34.302712
1704;13;0.0000;0.0001;-0.0523;6.4795;34.302713
1704;14;-0.0001;0.0000;-0.0525;6.5538;34.302714
1704;15;-0.0001;0.0000;-0.0523;6.5909;34.302715
1704;16;-0.0001;0.0001;-0.0519;6.6019;34.302716
1704;17;-0.0001;0.0001;-0.0521;6.5822;34.302717
1704;18;-0.0001;0.0001;-0.0521;6.5472;34.302718
1704;19;-0.0001;0.0001;-0.0521;6.5122;34.302719
1704;20;-0.0001;0.0001;-0.0521;6.4729;34.302720
1704;21;-0.0001;0.0002;-0.0521;6.4773;34.302721
1704;22;-0.0001;0.0002;-0.0523;6.4969;34.302722
1704;23;-0.0001;0.0002;-0.0523;6.5822;34.302723
1704;24;-0.0001;0.0002;-0.0519;6.7483;34.302724
1704;25;-0.0001;0.0002;-0.0524;6.8642;34.302725
1704;26;-0.0001;0.0003;-0.0529;6.9167;34.302726
1704;27;-0.0001;0.0003;-0.0529;6.9560;34.302727
1704;28;-0.0001;0.0003;-0.0524;6.9232;34.302728
1704;29;-0.0001;0.0003;-0.0519;6.7636;34.302729
1704;30;-0.0001;0.0003;-0.0519;6.5013;34.302730
1704;31;-0.0001;0.0003;-0.0518;6.3199;34.302731
1704;32;-0.0001;0.0004;-0.0518;6.2543;34.302732
1704;33;-0.0001;0.0004;-0.0519;6.2521;34.302733
1704;34;-0.0001;0.0004;-0.0519;6.3811;34.302734
1704;35;-0.0001;0.0004;-0.0519;6.5450;34.302735
1704;36;-0.0001;0.0004;-0.0518;6.6762;34.302736
1704;37;-0.0001;0.0004;-0.0519;6.7593;34.302737
1704;38;-0.0001;0.0005;-0.0522;6.8423;34.302738
1704;39;-0.0001;0.0005;-0.0522;6.9604;34.302739
1704;40;-0.0001;0.0005;-0.0524;6.9975;34.302740
1704;41;-0.0001;0.0005;-0.0525;6.9560;34.302741
1704;42;-0.0001;0.0005;-0.0525;6.9210;34.302742
1704;43;-0.0001;0.0005;-0.0525;6.8882;34.302743
1704;44;-0.0001;0.0006;-0.0524;6.9189;34.302744
1704;45;-0.0001;0.0006;-0.0524;6.9079;34.302745
1704;46;-0.0001;0.0006;-0.0523;6.7899;34.302746
1704;47;-0.0001;0.0006;-0.0523;6.7287;34.302747
1704;48;-0.0001;0.0006;-0.0523;6.8030;34.302748
