424;0;0.0000;-0.0001;-0.0517;6.3308;8.519800
424;1;0.0000;-0.0001;-0.0520;6.3767;8.519801
424;2;0.0000;-0.0001;-0.0522;6.5035;8.519802
424;3;0.0000;-0.0001;-0.0524;6.6172;8.519803
424;4;0.0000;-0.0001;-0.0522;6.7177;8.519804
424;5;0.0000;-0.0001;-0.0518;6.8445;8.519805
424;6;0.0000;0.0000;-0.0519;6.9669;8.519806
424;7;0.0000;0.0000;-0.0519;6.9954;8.519807
424;8;0.0000;0.0000;-0.0519;6.8686;8.519808
424;9;0.0000;0.0000;-0.0519;6.7287;8.519809
424;10;0.0000;0.0000;-0.0519;6.6675;8.519810
424;11;0.0000;0.0000;-0.0520;6.5538;8.519811
424;12;0.0000;0.0001;-0.0520;6.4532;8.519812
424;13;0.0000;0.0001;-0.0520;6.4663;8.519813
424;14;-0.0001;0.0000;-0.0520;6.5494;8.519814
424;15;-0.0001;0.0001;-0.0520;6.6150;8.519815
424;16;-0.0001;0.0001;-0.0524;6.5997;8.519816
424;17;-0.0001;0.0001;-0.0524;6.5647;8.519817
424;18;-0.0001;0.0001;-0.0522;6.5254;8.519818
424;19;-0.0001;0.0001;-0.0519;6.4882;8.519819
424;20;-0.0001;0.0001;-0.0519;6.4773;8.519820
424;21;-0.0001;0.0002;-0.0522;6.4663;8.519821
424;22;-0.0001;0.0002;-0.0524;6.5013;8.519822
424;23;-0.0001;0.0002;-0.0524;6.6303;8.519823
424;24;-0.0001;0.0002;-0.0522;6.7833;8.519824
424;25;-0.0001;0.0002;-0.0523;6.8926;8.519825
424;26;-0.0001;0.0003;-0.0526;6.9342;8.519826
424;27;-0.0001;0.0003;-0.0526;6.9691;8.519827
424;28;-0.0001;0.0003;-0.0525;6.9320;8.519828
424;29;-0.0001;0.0003;-0.0524;6.7243;8.519829
424;30;-0.0001;0.0003;-0.0520;6.4773;8.519830
424;31;-0.0001;0.0003;-0.0522;6.3264;8.519831
424;32;-0.0001;0.0004;-0.0519;6.2718;8.519832
424;33;-0.0001;0.0004;-0.0519;6.2871;8.519833
424;34;-0.0001;0.0004;-0.0520;6.3986;8.519834
424;35;-0.0001;0.0004;-0.0519;6.5472;8.519835
424;36;-0.0001;0.0004;-0.0520;6.6565;8.519836
424;37;-0.0001;0.0004;-0.0520;6.7549;8.519837
424;38;-0.0001;0.0005;-0.0519;6.8926;8.519838
424;39;-0.0001;0.0005;-0.0521;6.9822;8.519839
424;40;-0.0001;0.0005;-0.0521;7.0041;8.519840
424;41;-0.0001;0.0005;-0.0526;6.9538;8.519841
424;42;-0.0001;0.0005;-0.0528;6.8861;8.519842
424;43;-0.0001;0.0005;-0.0526;6.8664;8.519843
424;44;-0.0001;0.0006;-0.0525;6.8817;8.519844
424;45;-0.0001;0.0006;-0.0521;6.8861;8.519845
424;46;-0.0001;0.0006;-0.0522;6.7877;8.519846
424;47;-0.0001;0.0006;-0.0524;6.7155;8.519847
424;48;-0.0001;0.0006;-0.0522;6.8095;8.519848
424;49;-0.0001;0.0006;-0.0523;6.9779;8.519849
424;50;-0.0001;0.0007;-0.0523;7.0566;8.519850
424;51;-0.0001;0.0007;-0.0528;6.9713;8.519851
424;52;-0.0001;0.0007;-0.0526;6.8030;8.519852
424;53;-0.0001;0.0007;-0.0519;6.6937;8.519853
424;54;-0.0001;0.0007;-0.0519;6.6084;8.519854
424;55;-0.0001;0.0007;-0.0517;6.5297;8.519855
424;56;-0.0001;0.0007;-0.0519;6.4816;8.519856
424;57;-0.0001;0.0008;-0.0520;6.4248;8.519857
424;58;-0.0001;0.0008;-0.0520;6.4335;8.519858
424;59;-0.0001;0.0008;-0.0524;6.5275;8.519859
424;60;-0.0001;0.0008;-0.0522;6.6893;8.519860
424;61;-0.0001;0.0008;-0.0522;6.7964;8.519861
424;62;-0.0001;0.0008;-0.0522;6.7942;8.519862
424;63;-0.0001;0.0009;-0.0522;6.7833;8.519863
424;64;-0.0001;0.0009;-0.0527;6.7921;8.519864
424;65;-0.0001;0.0009;-0.0526;6.7702;8.519865
424;66;-0.0001;0.0009;-0.0526;6.6806;8.519866
424;67;-0.0001;0.0009;-0.0527;6.5953;8.519867
424;68;-0.0001;0.0009;-0.0524;6.5800;8.519868
424;69;-0.0001;0.0010;-0.0526;6.5407;8.519869
424;70;-0.0001;0.0010;-0.0522;6.4751;8.519870
424;71;-0.0001;0.0010;-0.0520;6.4379;8.519871
424;72;-0.0001;0.0010;-0.0520;6.3483;8.519872
424;73;-0.0001;0.0010;-0.0519;6.2587;8.519873
424;74;-0.0001;0.0010;-0.0520;6.2149;8.519874
424;75;-0.0001;0.0011;-0.0520;6.2652;8.519875
424;76;-0.0001;0.0011;-0.0517;6.3789;8.519876
424;77;-0.0001;0.0011;-0.0520;6.4357;8.519877
424;78;-0.0001;0.0011;-0.0519;6.4795;8.519878
424;79;-0.0001;0.0011;-0.0519;6.5778;8.519879
424;80;-0.0001;0.0011;-0.0519;6.6718;8.519880
424;81;-0.0001;0.0011;-0.0519;6.7090;8.519881
424;82;-0.0001;0.0012;-0.0520;6.6106;8.519882
424;83;-0.0001;0.0012;-0.0522;6.4860;8.519883
424;84;-0.0001;0.0012;-0.0524;6.4161;8.519884
424;85;-0.0001;0.0012;-0.0522;6.3658;8.519885
424;86;-0.0001;0.0012;-0.0519;6.3111;8.519886
424;87;-0.0001;0.0012;-0.0520;6.3177;8.519887
424;88;-0.0001;0.0013;-0.0520;6.3592;8.519888
424;89;-0.0001;0.0013;-0.0522;6.3876;8.519889
424;90;-0.0001;0.0013;-0.0524;6.3461;8.519890
424;91;-0.0001;0.0013;-0.0522;6.2368;8.519891
424;92;-0.0001;0.0013;-0.0522;6.0860;8.519892
424;93;-0.0001;0.0013;-0.0517;5.9242;8.519893
424;94;-0.0001;0.0013;-0.0515;5.7930;8.519894
424;95;-0.0001;0.0014;-0.0515;5.7537;8.519895
424;96;-0.0001;0.0014;-0.0515;5.8149;8.519896
424;97;-0.0001;0.0014;-0.0520;5.9089;8.519897
424;98;-0.0001;0.0014;-0.0522;6.0226;8.519898
424;99;-0.0001;0.0014;-0.0522;6.1253;8.519899
424;100;-0.0001;0.0015;-0.0524;6.1953;8.519900
424;101;-0.0001;0.0015;-0.0520;6.2215;8.519901
424;102;-0.0001;0.0015;-0.0520;6.2215;8.519902
424;103;-0.0001;0.0015;-0.0519;6.2324;8.519903
424;104;-0.0001;0.0015;-0.0519;6.2565;8.519904
424;105;-0.0001;0.0015;-0.0524;6.3068;8.519905
424;106;-0.0001;0.0016;-0.0524;6.3942;8.519906
424;107;-0.0001;0.0016;-0.0527;6.4248;8.519907
424;108;-0.0001;0.0016;-0.0526;6.3439;8.519908
424;109;-0.0001;0.0016;-0.0520;6.2128;8.519909
424;110;-0.0001;0.0016;-0.0519;6.1690;8.519910
424;111;-0.0001;0.0016;-0.0519;6.2893;8.519911
424;112;-0.0001;0.0017;-0.0524;6.4182;8.519912
424;113;-0.0001;0.0017;-0.0526;6.4248;8.519913
424;114;-0.0001;0.0017;-0.0520;6.3570;8.519914
424;115;-0.0001;0.0017;-0.0517;6.2368;8.519915
424;116;-0.0001;0.0017;-0.0513;6.1035;8.519916
424;117;-0.0001;0.0017;-0.0513;6.0051;8.519917
424;118;-0.0001;0.0017;-0.0515;6.0728;8.519918
424;119;-0.0001;0.0018;-0.0519;6.2893;8.519919
424;120;-0.0001;0.0018;-0.0524;6.4204;8.519920
424;121;-0.0001;0.0018;-0.0526;6.4226;8.519921
424;122;-0.0001;0.0018;-0.0527;6.4663;8.519922
424;123;-0.0001;0.0018;-0.0527;6.5560;8.519923
424;124;-0.0001;0.0018;-0.0524;6.5144;8.519924
424;125;-0.0001;0.0019;-0.0524;6.3068;8.519925
424;126;-0.0001;0.0019;-0.0520;6.1253;8.519926
424;127;-0.0001;0.0019;-0.0519;6.0882;8.519927
424;128;-0.0001;0.0019;-0.0519;6.1035;8.519928
424;129;-0.0001;0.0019;-0.0519;6.1319;8.519929
424;130;-0.0001;0.0020;-0.0526;6.1166;8.519930
424;131;-0.0001;0.0020;-0.0529;6.0510;8.519931
424;132;-0.0001;0.0020;-0.0526;5.9657;8.519932
424;133;-0.0001;0.0020;-0.0526;5.8739;8.519933
424;134;-0.0001;0.0020;-0.0520;5.8499;8.519934
424;135;-0.0001;0.0020;-0.0520;5.9264;8.519935
424;136;-0.0001;0.0020;-0.0524;6.0750;8.519936
424;137;-0.0001;0.0021;-0.0529;6.2434;8.519937
424;138;-0.0001;0.0021;-0.0534;6.3570;8.519938
424;139;-0.0001;0.0021;-0.0529;6.3833;8.519939
