1418;0;0.0000;-0.0001;-0.0520;6.3334;28.542800
1418;1;0.0000;-0.0001;-0.0525;6.3771;28.542801
1418;2;0.0000;-0.0001;-0.0530;6.4820;28.542802
1418;3;0.0000;-0.0001;-0.0528;6.6044;28.542803
1418;4;0.0000;-0.0001;-0.0523;6.7115;28.542804
1418;5;0.0000;-0.0001;-0.0520;6.8120;28.542805
1418;6;0.0000;0.0000;-0.0515;6.9301;28.542806
1418;7;0.0000;0.0000;-0.0522;6.9913;28.542807
1418;8;0.0000;0.0000;-0.0526;6.9170;28.542808
1418;9;0.0000;0.0000;-0.0521;6.7749;28.542809
1418;10;0.0000;0.0000;-0.0518;6.6678;28.542810
1418;11;0.0000;0.0000;-0.0516;6.5760;28.542811
1418;12;0.0000;0.0000;-0.0520;6.4799;28.542812
1418;13;0.0000;0.0001;-0.0523;6.4580;28.542813
1418;14;-0.0001;0.0000;-0.0521;6.5170;28.542814
1418;15;-0.0001;0.0000;-0.0521;6.5651;28.542815
1418;16;-0.0001;0.0001;-0.0521;6.5782;28.542816
1418;17;-0.0001;0.0001;-0.0520;6.5629;28.542817
1418;18;-0.0001;0.0001;-0.0521;6.5214;28.542818
1418;19;-0.0001;0.0001;-0.0521;6.4952;28.542819
1418;20;-0.0001;0.0001;-0.0521;6.4602;28.542820
1418;21;-0.0001;0.0002;-0.0518;6.4362;28.542821
1418;22;-0.0001;0.0002;-0.0518;6.4624;28.542822
1418;23;-0.0001;0.0002;-0.0520;6.5542;28.542823
1418;24;-0.0001;0.0002;-0.0518;6.7377;28.542824
1418;25;-0.0001;0.0002;-0.0522;6.8732;28.542825
1418;26;-0.0001;0.0003;-0.0527;6.9170;28.542826
1418;27;-0.0001;0.0003;-0.0527;6.9519;28.542827
1418;28;-0.0001;0.0003;-0.0526;6.9301;28.542828
1418;29;-0.0001;0.0003;-0.0520;6.7771;28.542829
1418;30;-0.0001;0.0003;-0.0518;6.5170;28.542830
1418;31;-0.0001;0.0003;-0.0518;6.3247;28.542831
1418;32;-0.0001;0.0003;-0.0516;6.2701;28.542832
1418;33;-0.0001;0.0004;-0.0518;6.2722;28.542833
1418;34;-0.0001;0.0004;-0.0520;6.3859;28.542834
1418;35;-0.0001;0.0004;-0.0516;6.5345;28.542835
1418;36;-0.0001;0.0004;-0.0514;6.6481;28.542836
1418;37;-0.0001;0.0004;-0.0518;6.7465;28.542837
1418;38;-0.0001;0.0005;-0.0522;6.8426;28.542838
1418;39;-0.0001;0.0005;-0.0522;6.9454;28.542839
1418;40;-0.0001;0.0005;-0.0522;6.9913;28.542840
1418;41;-0.0001;0.0005;-0.0526;6.9454;28.542841
