238;0;0.0000;-0.0001;-0.0522;6.3124;4.773200
238;1;0.0000;-0.0001;-0.0522;6.3671;4.773201
238;2;0.0000;-0.0001;-0.0525;6.4722;4.773202
238;3;0.0000;-0.0001;-0.0525;6.5948;4.773203
238;4;0.0000;-0.0001;-0.0520;6.7087;4.773204
238;5;0.0000;-0.0001;-0.0520;6.8225;4.773205
238;6;0.0000;0.0000;-0.0519;6.9386;4.773206
238;7;0.0000;0.0000;-0.0519;6.9823;4.773207
238;8;0.0000;0.0000;-0.0523;6.8794;4.773208
238;9;0.0000;0.0000;-0.0520;6.7437;4.773209
238;10;0.0000;0.0000;-0.0518;6.6802;4.773210
238;11;0.0000;0.0000;-0.0518;6.5860;4.773211
238;12;0.0000;0.0000;-0.0520;6.4897;4.773212
238;13;0.0000;0.0001;-0.0525;6.4766;4.773213
238;14;-0.0001;0.0000;-0.0524;6.5401;4.773214
238;15;-0.0001;0.0000;-0.0522;6.5970;4.773215
238;16;-0.0001;0.0001;-0.0522;6.6036;4.773216
238;17;-0.0001;0.0001;-0.0522;6.5948;4.773217
238;18;-0.0001;0.0001;-0.0522;6.5598;4.773218
238;19;-0.0001;0.0001;-0.0520;6.5269;4.773219
238;20;-0.0001;0.0001;-0.0520;6.4941;4.773220
238;21;-0.0001;0.0002;-0.0522;6.4569;4.773221
238;22;-0.0001;0.0002;-0.0524;6.4722;4.773222
238;23;-0.0001;0.0002;-0.0525;6.5641;4.773223
238;24;-0.0001;0.0002;-0.0522;6.7437;4.773224
238;25;-0.0001;0.0002;-0.0523;6.8948;4.773225
238;26;-0.0001;0.0002;-0.0524;6.9298;4.773226
238;27;-0.0001;0.0003;-0.0523;6.9298;4.773227
238;28;-0.0001;0.0003;-0.0521;6.9035;4.773228
238;29;-0.0001;0.0003;-0.0520;6.7678;4.773229
238;30;-0.0001;0.0003;-0.0520;6.5182;4.773230
238;31;-0.0001;0.0003;-0.0520;6.3145;4.773231
238;32;-0.0001;0.0004;-0.0518;6.2554;4.773232
238;33;-0.0001;0.0004;-0.0522;6.2773;4.773233
238;34;-0.0001;0.0004;-0.0524;6.3999;4.773234
238;35;-0.0001;0.0004;-0.0522;6.5466;4.773235
238;36;-0.0001;0.0004;-0.0522;6.6758;4.773236
238;37;-0.0001;0.0004;-0.0522;6.7787;4.773237
238;38;-0.0001;0.0005;-0.0526;6.8751;4.773238
238;39;-0.0001;0.0005;-0.0528;6.9670;4.773239
238;40;-0.0001;0.0005;-0.0526;7.0174;4.773240
238;41;-0.0001;0.0005;-0.0530;6.9648;4.773241
238;42;-0.0001;0.0005;-0.0528;6.9123;4.773242
238;43;-0.0001;0.0005;-0.0526;6.8882;4.773243
238;44;-0.0001;0.0006;-0.0523;6.8970;4.773244
238;45;-0.0001;0.0006;-0.0519;6.9101;4.773245
238;46;-0.0001;0.0006;-0.0522;6.8181;4.773246
238;47;-0.0001;0.0006;-0.0522;6.7481;4.773247
238;48;-0.0001;0.0006;-0.0525;6.8116;4.773248
238;49;-0.0001;0.0006;-0.0524;6.9889;4.773249
238;50;-0.0001;0.0007;-0.0524;7.0918;4.773250
238;51;-0.0001;0.0007;-0.0528;7.0021;4.773251
238;52;-0.0001;0.0007;-0.0527;6.8313;4.773252
238;53;-0.0001;0.0007;-0.0525;6.6977;4.773253
238;54;-0.0001;0.0007;-0.0525;6.6101;4.773254
238;55;-0.0001;0.0007;-0.0520;6.5444;4.773255
238;56;-0.0001;0.0007;-0.0518;6.4744;4.773256
238;57;-0.0001;0.0008;-0.0518;6.4306;4.773257
238;58;-0.0001;0.0008;-0.0520;6.4503;4.773258
238;59;-0.0001;0.0008;-0.0522;6.5379;4.773259
238;60;-0.0001;0.0008;-0.0522;6.6846;4.773260
238;61;-0.0001;0.0008;-0.0525;6.7831;4.773261
238;62;-0.0001;0.0008;-0.0525;6.7962;4.773262
238;63;-0.0001;0.0009;-0.0525;6.7787;4.773263
238;64;-0.0001;0.0009;-0.0525;6.7962;4.773264
238;65;-0.0001;0.0009;-0.0525;6.7984;4.773265
238;66;-0.0001;0.0009;-0.0527;6.7152;4.773266
