823;0;0.0000;-0.0001;-0.0525;6.3404;16.556400
823;1;0.0000;-0.0001;-0.0527;6.4191;16.556401
823;2;0.0000;-0.0001;-0.0525;6.5416;16.556402
823;3;0.0000;-0.0001;-0.0520;6.6662;16.556403
823;4;0.0000;-0.0001;-0.0520;6.7427;16.556404
823;5;0.0000;-0.0001;-0.0517;6.8498;16.556405
823;6;0.0000;0.0000;-0.0522;6.9723;16.556406
823;7;0.0000;0.0000;-0.0527;6.9723;16.556407
823;8;0.0000;0.0000;-0.0525;6.8389;16.556408
823;9;0.0000;0.0000;-0.0518;6.6902;16.556409
823;10;0.0000;0.0000;-0.0514;6.6203;16.556410
823;11;0.0000;0.0000;-0.0516;6.5197;16.556411
823;12;0.0000;0.0001;-0.0523;6.4541;16.556412
823;13;0.0000;0.0001;-0.0523;6.5022;16.556413
823;14;-0.0001;0.0000;-0.0523;6.5744;16.556414
823;15;-0.0001;0.0001;-0.0521;6.6159;16.556415
823;16;-0.0001;0.0001;-0.0520;6.6050;16.556416
823;17;-0.0001;0.0001;-0.0520;6.5591;16.556417
823;18;-0.0001;0.0001;-0.0520;6.5241;16.556418
823;19;-0.0001;0.0001;-0.0518;6.4847;16.556419
823;20;-0.0001;0.0001;-0.0516;6.4563;16.556420
823;21;-0.0001;0.0002;-0.0518;6.4629;16.556421
823;22;-0.0001;0.0002;-0.0523;6.5219;16.556422
823;23;-0.0001;0.0002;-0.0523;6.6793;16.556423
823;24;-0.0001;0.0002;-0.0525;6.8345;16.556424
823;25;-0.0001;0.0002;-0.0526;6.9023;16.556425
823;26;-0.0001;0.0003;-0.0526;6.9526;16.556426
823;27;-0.0001;0.0003;-0.0526;6.9788;16.556427
823;28;-0.0001;0.0003;-0.0520;6.9220;16.556428
823;29;-0.0001;0.0003;-0.0520;6.6924;16.556429
823;30;-0.0001;0.0003;-0.0521;6.4126;16.556430
823;31;-0.0001;0.0003;-0.0518;6.2858;16.556431
823;32;-0.0001;0.0004;-0.0518;6.2464;16.556432
823;33;-0.0001;0.0004;-0.0518;6.2945;16.556433
823;34;-0.0001;0.0004;-0.0520;6.4344;16.556434
823;35;-0.0001;0.0004;-0.0520;6.5809;16.556435
823;36;-0.0001;0.0004;-0.0520;6.7034;16.556436
823;37;-0.0001;0.0004;-0.0523;6.7864;16.556437
823;38;-0.0001;0.0005;-0.0527;6.9023;16.556438
823;39;-0.0001;0.0005;-0.0529;6.9832;16.556439
