338;0;0.0000;-0.0001;-0.0519;6.3124;6.786500
338;1;0.0000;-0.0001;-0.0523;6.3649;6.786501
338;2;0.0000;-0.0001;-0.0527;6.4809;6.786502
338;3;0.0000;-0.0001;-0.0525;6.6100;6.786503
338;4;0.0000;-0.0001;-0.0519;6.7062;6.786504
338;5;0.0000;-0.0001;-0.0523;6.8113;6.786505
338;6;0.0000;0.0000;-0.0522;6.9491;6.786506
338;7;0.0000;0.0000;-0.0526;6.9907;6.786507
338;8;0.0000;0.0000;-0.0527;6.8900;6.786508
338;9;0.0000;0.0000;-0.0525;6.7697;6.786509
338;10;0.0000;0.0000;-0.0519;6.6822;6.786510
338;11;0.0000;0.0000;-0.0516;6.5596;6.786511
338;12;0.0000;0.0000;-0.0521;6.4612;6.786512
338;13;0.0000;0.0001;-0.0525;6.4568;6.786513
338;14;-0.0001;0.0000;-0.0523;6.5356;6.786514
338;15;-0.0001;0.0001;-0.0525;6.5815;6.786515
338;16;-0.0001;0.0001;-0.0527;6.5793;6.786516
338;17;-0.0001;0.0001;-0.0528;6.5640;6.786517
338;18;-0.0001;0.0001;-0.0527;6.5203;6.786518
338;19;-0.0001;0.0001;-0.0521;6.4831;6.786519
338;20;-0.0001;0.0001;-0.0519;6.4590;6.786520
338;21;-0.0001;0.0002;-0.0519;6.4502;6.786521
338;22;-0.0001;0.0002;-0.0521;6.4612;6.786522
338;23;-0.0001;0.0002;-0.0523;6.5662;6.786523
338;24;-0.0001;0.0002;-0.0523;6.7762;6.786524
338;25;-0.0001;0.0002;-0.0524;6.9163;6.786525
338;26;-0.0001;0.0003;-0.0526;6.9447;6.786526
338;27;-0.0001;0.0003;-0.0526;6.9688;6.786527
338;28;-0.0001;0.0003;-0.0524;6.9382;6.786528
338;29;-0.0001;0.0003;-0.0521;6.7653;6.786529
338;30;-0.0001;0.0003;-0.0519;6.4809;6.786530
338;31;-0.0001;0.0003;-0.0519;6.2883;6.786531
338;32;-0.0001;0.0004;-0.0523;6.2446;6.786532
338;33;-0.0001;0.0004;-0.0525;6.2730;6.786533
338;34;-0.0001;0.0004;-0.0523;6.3955;6.786534
338;35;-0.0001;0.0004;-0.0521;6.5487;6.786535
338;36;-0.0001;0.0004;-0.0521;6.6887;6.786536
338;37;-0.0001;0.0004;-0.0519;6.7959;6.786537
338;38;-0.0001;0.0005;-0.0524;6.8922;6.786538
338;39;-0.0001;0.0005;-0.0527;6.9950;6.786539
338;40;-0.0001;0.0005;-0.0529;7.0344;6.786540
338;41;-0.0001;0.0005;-0.0527;6.9491;6.786541
338;42;-0.0001;0.0005;-0.0522;6.8900;6.786542
338;43;-0.0001;0.0005;-0.0522;6.8725;6.786543
338;44;-0.0001;0.0005;-0.0520;6.9053;6.786544
338;45;-0.0001;0.0006;-0.0518;6.9207;6.786545
338;46;-0.0001;0.0006;-0.0521;6.8288;6.786546
338;47;-0.0001;0.0006;-0.0525;6.7719;6.786547
338;48;-0.0001;0.0006;-0.0528;6.8397;6.786548
338;49;-0.0001;0.0006;-0.0526;7.0060;6.786549
338;50;-0.0001;0.0007;-0.0526;7.0738;6.786550
338;51;-0.0001;0.0007;-0.0524;6.9513;6.786551
338;52;-0.0001;0.0007;-0.0523;6.7894;6.786552
338;53;-0.0001;0.0007;-0.0521;6.6647;6.786553
338;54;-0.0001;0.0007;-0.0521;6.5859;6.786554
338;55;-0.0001;0.0007;-0.0519;6.5246;6.786555
338;56;-0.0001;0.0007;-0.0521;6.4524;6.786556
338;57;-0.0001;0.0008;-0.0519;6.4130;6.786557
338;58;-0.0001;0.0008;-0.0523;6.4459;6.786558
338;59;-0.0001;0.0008;-0.0525;6.5509;6.786559
338;60;-0.0001;0.0008;-0.0525;6.7019;6.786560
338;61;-0.0001;0.0008;-0.0525;6.7784;6.786561
338;62;-0.0001;0.0008;-0.0521;6.7850;6.786562
338;63;-0.0001;0.0009;-0.0523;6.7631;6.786563
338;64;-0.0001;0.0009;-0.0523;6.7653;6.786564
338;65;-0.0001;0.0009;-0.0523;6.7653;6.786565
338;66;-0.0001;0.0009;-0.0525;6.6800;6.786566
338;67;-0.0001;0.0009;-0.0521;6.6209;6.786567
338;68;-0.0001;0.0009;-0.0523;6.5925;6.786568
338;69;-0.0001;0.0010;-0.0525;6.5509;6.786569
338;70;-0.0001;0.0010;-0.0523;6.5071;6.786570
338;71;-0.0001;0.0010;-0.0525;6.4699;6.786571
338;72;-0.0001;0.0010;-0.0523;6.3802;6.786572
338;73;-0.0001;0.0010;-0.0523;6.2752;6.786573
338;74;-0.0001;0.0010;-0.0525;6.2074;6.786574
338;75;-0.0001;0.0011;-0.0521;6.2599;6.786575
338;76;-0.0001;0.0011;-0.0519;6.3780;6.786576
338;77;-0.0001;0.0011;-0.0519;6.4371;6.786577
338;78;-0.0001;0.0011;-0.0523;6.4677;6.786578
338;79;-0.0001;0.0011;-0.0525;6.5356;6.786579
338;80;-0.0001;0.0011;-0.0521;6.6559;6.786580
338;81;-0.0001;0.0011;-0.0519;6.7215;6.786581
338;82;-0.0001;0.0012;-0.0523;6.6559;6.786582
338;83;-0.0001;0.0012;-0.0527;6.5203;6.786583
338;84;-0.0001;0.0012;-0.0528;6.4262;6.786584
338;85;-0.0001;0.0012;-0.0525;6.3912;6.786585
338;86;-0.0001;0.0012;-0.0521;6.3583;6.786586
338;87;-0.0001;0.0012;-0.0519;6.3605;6.786587
338;88;-0.0001;0.0013;-0.0523;6.3868;6.786588
338;89;-0.0001;0.0013;-0.0528;6.3912;6.786589
338;90;-0.0001;0.0013;-0.0523;6.3605;6.786590
338;91;-0.0001;0.0013;-0.0519;6.2577;6.786591
338;92;-0.0001;0.0013;-0.0518;6.1155;6.786592
338;93;-0.0001;0.0013;-0.0518;5.9601;6.786593
338;94;-0.0001;0.0013;-0.0518;5.8179;6.786594
338;95;-0.0001;0.0014;-0.0518;5.7873;6.786595
338;96;-0.0001;0.0014;-0.0518;5.8529;6.786596
338;97;-0.0001;0.0014;-0.0519;5.9492;6.786597
338;98;-0.0001;0.0014;-0.0523;6.0630;6.786598
338;99;-0.0001;0.0015;-0.0527;6.1352;6.786599
338;100;-0.0001;0.0015;-0.0521;6.1877;6.786600
338;101;-0.0001;0.0015;-0.0521;6.2074;6.786601
338;102;-0.0001;0.0015;-0.0519;6.1986;6.786602
338;103;-0.0001;0.0015;-0.0519;6.2227;6.786603
338;104;-0.0001;0.0015;-0.0523;6.2489;6.786604
338;105;-0.0001;0.0015;-0.0527;6.3080;6.786605
338;106;-0.0001;0.0016;-0.0530;6.3802;6.786606
338;107;-0.0001;0.0016;-0.0528;6.3912;6.786607
338;108;-0.0001;0.0016;-0.0523;6.3299;6.786608
338;109;-0.0001;0.0016;-0.0519;6.2249;6.786609
338;110;-0.0001;0.0016;-0.0519;6.1986;6.786610
338;111;-0.0001;0.0016;-0.0523;6.2905;6.786611
338;112;-0.0001;0.0017;-0.0527;6.3933;6.786612
338;113;-0.0001;0.0017;-0.0528;6.4262;6.786613
338;114;-0.0001;0.0017;-0.0528;6.3693;6.786614
338;115;-0.0001;0.0017;-0.0525;6.2752;6.786615
338;116;-0.0001;0.0017;-0.0519;6.1549;6.786616
338;117;-0.0001;0.0017;-0.0518;6.0498;6.786617
338;118;-0.0001;0.0017;-0.0518;6.0936;6.786618
338;119;-0.0001;0.0018;-0.0519;6.2664;6.786619
338;120;-0.0001;0.0018;-0.0525;6.3868;6.786620
338;121;-0.0001;0.0018;-0.0528;6.3912;6.786621
338;122;-0.0001;0.0018;-0.0528;6.4437;6.786622
338;123;-0.0001;0.0018;-0.0527;6.5793;6.786623
338;124;-0.0001;0.0018;-0.0525;6.5356;6.786624
338;125;-0.0001;0.0019;-0.0527;6.3080;6.786625
338;126;-0.0001;0.0019;-0.0527;6.1395;6.786626
338;127;-0.0001;0.0019;-0.0527;6.1089;6.786627
338;128;-0.0001;0.0019;-0.0525;6.1570;6.786628
338;129;-0.0001;0.0019;-0.0525;6.1767;6.786629
338;130;-0.0001;0.0020;-0.0527;6.1286;6.786630
338;131;-0.0001;0.0020;-0.0525;6.0651;6.786631
338;132;-0.0001;0.0020;-0.0527;5.9711;6.786632
338;133;-0.0001;0.0020;-0.0523;5.8704;6.786633
338;134;-0.0001;0.0020;-0.0519;5.8420;6.786634
338;135;-0.0001;0.0020;-0.0521;5.8901;6.786635
338;136;-0.0001;0.0020;-0.0523;6.0258;6.786636
338;137;-0.0001;0.0021;-0.0528;6.2030;6.786637
338;138;-0.0001;0.0021;-0.0532;6.3562;6.786638
338;139;-0.0001;0.0021;-0.0532;6.4218;6.786639
338;140;-0.0001;0.0021;-0.0528;6.3365;6.786640
338;141;-0.0001;0.0021;-0.0521;6.2161;6.786641
338;142;-0.0001;0.0021;-0.0518;6.1177;6.786642
338;143;-0.0001;0.0021;-0.0518;6.0236;6.786643
338;144;-0.0001;0.0021;-0.0519;5.9492;6.786644
338;145;-0.0001;0.0022;-0.0523;5.9776;6.786645
338;146;-0.0001;0.0022;-0.0525;6.1461;6.786646
338;147;-0.0001;0.0022;-0.0527;6.2664;6.786647
338;148;-0.0001;0.0022;-0.0525;6.2839;6.786648
338;149;-0.0001;0.0022;-0.0521;6.3124;6.786649
338;150;-0.0001;0.0022;-0.0519;6.3299;6.786650
338;151;-0.0001;0.0022;-0.0516;6.2599;6.786651
338;152;-0.0001;0.0023;-0.0519;6.1417;6.786652
338;153;-0.0001;0.0023;-0.0523;6.0848;6.786653
338;154;-0.0001;0.0023;-0.0523;6.1286;6.786654
338;155;-0.0001;0.0023;-0.0525;6.1330;6.786655
338;156;-0.0001;0.0024;-0.0523;6.0170;6.786656
338;157;-0.0001;0.0024;-0.0521;5.8223;6.786657
338;158;-0.0001;0.0024;-0.0518;5.6079;6.786658
338;159;-0.0001;0.0024;-0.0513;5.4438;6.786659
338;160;-0.0001;0.0024;-0.0512;5.3912;6.786660
338;161;-0.0001;0.0024;-0.0515;5.4919;6.786661
338;162;-0.0001;0.0024;-0.0518;5.6582;6.786662
338;163;-0.0001;0.0024;-0.0519;5.8639;6.786663
338;164;-0.0001;0.0025;-0.0521;6.1220;6.786664
338;165;-0.0001;0.0025;-0.0523;6.3168;6.786665
338;166;-0.0001;0.0025;-0.0525;6.4480;6.786666
338;167;-0.0001;0.0026;-0.0528;6.5159;6.786667
338;168;-0.0001;0.0026;-0.0527;6.4502;6.786668
338;169;-0.0001;0.0026;-0.0521;6.3540;6.786669
338;170;-0.0001;0.0026;-0.0519;6.2358;6.786670
338;171;-0.0001;0.0026;-0.0518;6.1374;6.786671
338;172;-0.0001;0.0026;-0.0520;6.0564;6.786672
338;173;-0.0001;0.0026;-0.0522;5.9864;6.786673
338;174;-0.0001;0.0026;-0.0522;5.9536;6.786674
338;175;-0.0001;0.0027;-0.0522;5.9186;6.786675
338;176;-0.0001;0.0027;-0.0522;5.8573;6.786676
338;177;-0.0001;0.0027;-0.0520;5.7829;6.786677
338;178;-0.0001;0.0027;-0.0522;5.6954;6.786678
338;179;-0.0001;0.0027;-0.0522;5.6932;6.786679
338;180;-0.0001;0.0027;-0.0522;5.7282;6.786680
338;181;-0.0001;0.0028;-0.0522;5.6976;6.786681
338;182;-0.0001;0.0028;-0.0524;5.6560;6.786682
338;183;-0.0001;0.0028;-0.0524;5.6407;6.786683
338;184;-0.0001;0.0028;-0.0524;5.6626;6.786684
338;185;-0.0001;0.0028;-0.0527;5.6779;6.786685
338;186;-0.0001;0.0029;-0.0529;5.6407;6.786686
338;187;-0.0001;0.0029;-0.0524;5.6822;6.786687
338;188;-0.0001;0.0029;-0.0522;5.7676;6.786688
338;189;-0.0001;0.0029;-0.0522;5.8135;6.786689
338;190;-0.0001;0.0029;-0.0524;5.8179;6.786690
338;191;-0.0001;0.0030;-0.0529;5.8245;6.786691
338;192;-0.0001;0.0030;-0.0529;5.8682;6.786692
338;193;-0.0001;0.0030;-0.0531;5.9229;6.786693
338;194;-0.0001;0.0030;-0.0531;5.9601;6.786694
338;195;-0.0001;0.0030;-0.0529;5.9426;6.786695
338;196;-0.0001;0.0030;-0.0526;5.9295;6.786696
338;197;-0.0001;0.0030;-0.0520;5.9536;6.786697
338;198;-0.0001;0.0030;-0.0522;5.9010;6.786698
338;199;-0.0001;0.0030;-0.0522;5.8026;6.786699
338;200;-0.0001;0.0031;-0.0526;5.7501;6.786700
338;201;-0.0001;0.0031;-0.0529;5.7479;6.786701
338;202;-0.0001;0.0031;-0.0524;5.7566;6.786702
338;203;-0.0001;0.0031;-0.0522;5.7151;6.786703
338;204;-0.0001;0.0031;-0.0524;5.6626;6.786704
338;205;-0.0001;0.0032;-0.0526;5.6472;6.786705
338;206;-0.0001;0.0032;-0.0531;5.6429;6.786706
338;207;-0.0001;0.0032;-0.0531;5.6451;6.786707
338;208;-0.0001;0.0032;-0.0527;5.6604;6.786708
338;209;-0.0001;0.0032;-0.0524;5.6604;6.786709
338;210;-0.0001;0.0032;-0.0524;5.6451;6.786710
338;211;-0.0001;0.0033;-0.0526;5.6122;6.786711
338;212;-0.0001;0.0033;-0.0522;5.5969;6.786712
338;213;-0.0001;0.0033;-0.0522;5.5750;6.786713
338;214;-0.0001;0.0033;-0.0523;5.5532;6.786714
338;215;-0.0001;0.0033;-0.0524;5.5838;6.786715
338;216;-0.0001;0.0034;-0.0527;5.6122;6.786716
338;217;-0.0001;0.0034;-0.0526;5.6494;6.786717
338;218;-0.0001;0.0034;-0.0524;5.6626;6.786718
338;219;-0.0001;0.0034;-0.0526;5.6232;6.786719
338;220;-0.0001;0.0034;-0.0521;5.5510;6.786720
338;221;-0.0001;0.0034;-0.0519;5.4328;6.786721
338;222;-0.0001;0.0034;-0.0516;5.3059;6.786722
338;223;-0.0001;0.0034;-0.0516;5.2250;6.786723
338;224;-0.0001;0.0034;-0.0519;5.2009;6.786724
338;225;-0.0001;0.0035;-0.0521;5.1768;6.786725
338;226;-0.0001;0.0035;-0.0521;5.1309;6.786726
338;227;-0.0001;0.0035;-0.0519;5.1243;6.786727
338;228;-0.0001;0.0035;-0.0523;5.1440;6.786728
338;229;-0.0001;0.0035;-0.0523;5.1331;6.786729
338;230;-0.0001;0.0036;-0.0525;5.1068;6.786730
338;231;-0.0001;0.0036;-0.0525;5.1090;6.786731
338;232;-0.0001;0.0036;-0.0525;5.1724;6.786732
338;233;-0.0001;0.0036;-0.0527;5.2643;6.786733
338;234;-0.0001;0.0036;-0.0528;5.3672;6.786734
338;235;-0.0001;0.0037;-0.0527;5.4656;6.786735
338;236;-0.0001;0.0037;-0.0527;5.5050;6.786736
338;237;-0.0001;0.0037;-0.0525;5.5072;6.786737
338;238;-0.0001;0.0037;-0.0525;5.5028;6.786738
338;239;-0.0001;0.0037;-0.0528;5.4810;6.786739
338;240;-0.0001;0.0037;-0.0527;5.4744;6.786740
338;241;-0.0001;0.0038;-0.0528;5.4853;6.786741
338;242;-0.0001;0.0038;-0.0528;5.5094;6.786742
338;243;-0.0001;0.0038;-0.0528;5.5532;6.786743
338;244;-0.0001;0.0038;-0.0529;5.5925;6.786744
338;245;-0.0001;0.0038;-0.0529;5.6013;6.786745
338;246;-0.0001;0.0038;-0.0528;5.5400;6.786746
338;247;-0.0001;0.0039;-0.0528;5.4503;6.786747
338;248;-0.0001;0.0039;-0.0525;5.3869;6.786748
338;249;-0.0001;0.0039;-0.0527;5.3694;6.786749
338;250;-0.0001;0.0039;-0.0525;5.4328;6.786750
338;251;-0.0001;0.0039;-0.0530;5.5028;6.786751
338;252;-0.0001;0.0040;-0.0532;5.4875;6.786752
338;253;-0.0001;0.0039;-0.0527;5.3934;6.786753
338;254;-0.0001;0.0040;-0.0525;5.2140;6.786754
338;255;-0.0001;0.0040;-0.0523;5.0718;6.786755
338;256;-0.0001;0.0040;-0.0523;5.0237;6.786756
338;257;-0.0001;0.0040;-0.0527;5.0652;6.786757
338;258;-0.0001;0.0040;-0.0523;5.1790;6.786758
338;259;-0.0001;0.0040;-0.0523;5.2403;6.786759
338;260;-0.0001;0.0040;-0.0523;5.2381;6.786760
338;261;-0.0001;0.0040;-0.0523;5.2228;6.786761
338;262;-0.0001;0.0041;-0.0527;5.1571;6.786762
338;263;-0.0001;0.0041;-0.0527;5.1134;6.786763
338;264;-0.0001;0.0042;-0.0530;5.1243;6.786764
338;265;-0.0001;0.0042;-0.0529;5.1724;6.786765
338;266;-0.0001;0.0042;-0.0529;5.2315;6.786766
338;267;-0.0001;0.0042;-0.0531;5.2709;6.786767
338;268;-0.0001;0.0042;-0.0529;5.2840;6.786768
338;269;-0.0001;0.0042;-0.0529;5.2622;6.786769
338;270;-0.0001;0.0042;-0.0529;5.2053;6.786770
338;271;-0.0001;0.0043;-0.0529;5.1637;6.786771
338;272;-0.0001;0.0043;-0.0531;5.1593;6.786772
338;273;-0.0001;0.0043;-0.0527;5.1834;6.786773
338;274;-0.0001;0.0043;-0.0527;5.2096;6.786774
338;275;-0.0001;0.0043;-0.0526;5.2534;6.786775
338;276;-0.0001;0.0043;-0.0524;5.2884;6.786776
338;277;-0.0001;0.0043;-0.0526;5.3015;6.786777
338;278;-0.0001;0.0044;-0.0526;5.2972;6.786778
338;279;-0.0001;0.0044;-0.0526;5.2622;6.786779
338;280;-0.0001;0.0044;-0.0526;5.2162;6.786780
338;281;-0.0001;0.0044;-0.0527;5.1659;6.786781
338;282;-0.0001;0.0044;-0.0529;5.0849;6.786782
338;283;-0.0001;0.0044;-0.0526;5.0258;6.786783
338;284;-0.0001;0.0045;-0.0526;5.0062;6.786784
338;285;-0.0001;0.0045;-0.0527;5.0062;6.786785
338;286;-0.0001;0.0045;-0.0529;5.0521;6.786786
