371;0;0.0000;-0.0001;-0.0514;6.3124;7.453200
371;1;0.0000;-0.0001;-0.0521;6.3583;7.453201
371;2;0.0000;-0.0001;-0.0521;6.4742;7.453202
371;3;0.0000;-0.0001;-0.0523;6.6164;7.453203
371;4;0.0000;-0.0001;-0.0521;6.7104;7.453204
371;5;0.0000;-0.0001;-0.0519;6.8197;7.453205
371;6;0.0000;0.0000;-0.0520;6.9574;7.453206
371;7;0.0000;0.0000;-0.0520;7.0012;7.453207
371;8;0.0000;0.0000;-0.0522;6.9050;7.453208
371;9;0.0000;0.0000;-0.0521;6.7541;7.453209
371;10;0.0000;0.0000;-0.0517;6.6732;7.453210
371;11;0.0000;0.0000;-0.0517;6.5901;7.453211
371;12;0.0000;0.0000;-0.0517;6.4742;7.453212
371;13;0.0000;0.0001;-0.0519;6.4677;7.453213
371;14;-0.0001;0.0000;-0.0523;6.5442;7.453214
371;15;-0.0001;0.0000;-0.0523;6.5967;7.453215
371;16;-0.0001;0.0001;-0.0524;6.5879;7.453216
371;17;-0.0001;0.0001;-0.0523;6.5486;7.453217
371;18;-0.0001;0.0001;-0.0519;6.5245;7.453218
371;19;-0.0001;0.0001;-0.0521;6.4961;7.453219
371;20;-0.0001;0.0001;-0.0521;6.4720;7.453220
371;21;-0.0001;0.0002;-0.0521;6.4699;7.453221
371;22;-0.0001;0.0002;-0.0521;6.4961;7.453222
371;23;-0.0001;0.0002;-0.0521;6.6076;7.453223
371;24;-0.0001;0.0002;-0.0524;6.7432;7.453224
371;25;-0.0001;0.0002;-0.0522;6.8459;7.453225
371;26;-0.0001;0.0002;-0.0523;6.9115;7.453226
371;27;-0.0001;0.0003;-0.0523;6.9596;7.453227
371;28;-0.0001;0.0003;-0.0520;6.9553;7.453228
371;29;-0.0001;0.0003;-0.0521;6.7956;7.453229
371;30;-0.0001;0.0003;-0.0517;6.5114;7.453230
371;31;-0.0001;0.0003;-0.0514;6.3168;7.453231
371;32;-0.0001;0.0003;-0.0515;6.2512;7.453232
371;33;-0.0001;0.0004;-0.0517;6.2687;7.453233
