105;0;0.0000;-0.0001;-0.0519;6.3270;2.093300
105;1;0.0000;-0.0001;-0.0524;6.3777;2.093301
105;2;0.0000;-0.0001;-0.0524;6.4857;2.093302
105;3;0.0000;-0.0001;-0.0523;6.6224;2.093303
105;4;0.0000;-0.0001;-0.0523;6.7238;2.093304
105;5;0.0000;-0.0001;-0.0521;6.8252;2.093305
105;6;0.0000;0.0000;-0.0523;6.9487;2.093306
105;7;0.0000;0.0000;-0.0525;6.9685;2.093307
105;8;0.0000;0.0000;-0.0524;6.8671;2.093308
105;9;0.0000;0.0000;-0.0521;6.7370;2.093309
105;10;0.0000;0.0000;-0.0516;6.6665;2.093310
105;11;0.0000;0.0000;-0.0516;6.5695;2.093311
105;12;0.0000;0.0001;-0.0519;6.4725;2.093312
105;13;0.0000;0.0001;-0.0523;6.4835;2.093313
105;14;-0.0001;0.0000;-0.0526;6.5607;2.093314
105;15;-0.0001;0.0001;-0.0526;6.6003;2.093315
105;16;-0.0001;0.0001;-0.0526;6.6114;2.093316
105;17;-0.0001;0.0001;-0.0524;6.5805;2.093317
105;18;-0.0001;0.0001;-0.0524;6.5452;2.093318
105;19;-0.0001;0.0001;-0.0521;6.5122;2.093319
105;20;-0.0001;0.0001;-0.0519;6.4659;2.093320
105;21;-0.0001;0.0002;-0.0517;6.4725;2.093321
105;22;-0.0001;0.0002;-0.0519;6.5055;2.093322
105;23;-0.0001;0.0002;-0.0521;6.6268;2.093323
105;24;-0.0001;0.0002;-0.0521;6.8120;2.093324
105;25;-0.0001;0.0002;-0.0523;6.9024;2.093325
105;26;-0.0001;0.0003;-0.0523;6.9244;2.093326
105;27;-0.0001;0.0003;-0.0523;6.9420;2.093327
105;28;-0.0001;0.0003;-0.0520;6.9112;2.093328
105;29;-0.0001;0.0003;-0.0521;6.7392;2.093329
105;30;-0.0001;0.0003;-0.0523;6.4681;2.093330
105;31;-0.0001;0.0003;-0.0521;6.3226;2.093331
105;32;-0.0001;0.0004;-0.0517;6.2675;2.093332
105;33;-0.0001;0.0004;-0.0516;6.2873;2.093333
