899;0;0.0000;-0.0001;-0.0517;6.3404;18.086300
899;1;0.0000;-0.0001;-0.0520;6.3842;18.086301
899;2;0.0000;-0.0001;-0.0522;6.5067;18.086302
899;3;0.0000;-0.0001;-0.0524;6.6270;18.086303
899;4;0.0000;-0.0001;-0.0520;6.7058;18.086304
899;5;0.0000;-0.0001;-0.0520;6.8305;18.086305
899;6;0.0000;0.0000;-0.0521;6.9508;18.086306
899;7;0.0000;0.0000;-0.0521;6.9902;18.086307
899;8;0.0000;0.0000;-0.0523;6.8961;18.086308
899;9;0.0000;0.0000;-0.0522;6.7342;18.086309
899;10;0.0000;0.0000;-0.0519;6.6664;18.086310
899;11;0.0000;0.0000;-0.0519;6.5679;18.086311
899;12;0.0000;0.0000;-0.0520;6.4782;18.086312
899;13;0.0000;0.0001;-0.0524;6.4826;18.086313
899;14;-0.0001;0.0000;-0.0524;6.5395;18.086314
899;15;-0.0001;0.0000;-0.0524;6.5986;18.086315
899;16;-0.0001;0.0001;-0.0524;6.5986;18.086316
899;17;-0.0001;0.0001;-0.0522;6.5745;18.086317
899;18;-0.0001;0.0001;-0.0520;6.5417;18.086318
899;19;-0.0001;0.0001;-0.0519;6.4892;18.086319
899;20;-0.0001;0.0001;-0.0519;6.4804;18.086320
899;21;-0.0001;0.0002;-0.0519;6.4695;18.086321
899;22;-0.0001;0.0002;-0.0522;6.4870;18.086322
899;23;-0.0001;0.0002;-0.0524;6.5986;18.086323
899;24;-0.0001;0.0002;-0.0524;6.7495;18.086324
899;25;-0.0001;0.0002;-0.0526;6.8939;18.086325
899;26;-0.0001;0.0003;-0.0530;6.9464;18.086326
899;27;-0.0001;0.0003;-0.0528;6.9749;18.086327
899;28;-0.0001;0.0003;-0.0523;6.9705;18.086328
899;29;-0.0001;0.0003;-0.0522;6.7736;18.086329
899;30;-0.0001;0.0003;-0.0519;6.4936;18.086330
899;31;-0.0001;0.0003;-0.0520;6.3054;18.086331
899;32;-0.0001;0.0004;-0.0522;6.2376;18.086332
899;33;-0.0001;0.0004;-0.0522;6.2638;18.086333
899;34;-0.0001;0.0004;-0.0524;6.3776;18.086334
899;35;-0.0001;0.0004;-0.0522;6.5439;18.086335
899;36;-0.0001;0.0004;-0.0522;6.6642;18.086336
899;37;-0.0001;0.0004;-0.0524;6.7364;18.086337
899;38;-0.0001;0.0005;-0.0526;6.8524;18.086338
899;39;-0.0001;0.0005;-0.0528;6.9355;18.086339
899;40;-0.0001;0.0005;-0.0526;6.9727;18.086340
899;41;-0.0001;0.0005;-0.0525;6.9399;18.086341
899;42;-0.0001;0.0005;-0.0525;6.8852;18.086342
899;43;-0.0001;0.0005;-0.0523;6.8699;18.086343
899;44;-0.0001;0.0006;-0.0523;6.8830;18.086344
899;45;-0.0001;0.0006;-0.0523;6.9027;18.086345
899;46;-0.0001;0.0006;-0.0522;6.8261;18.086346
899;47;-0.0001;0.0006;-0.0520;6.7408;18.086347
899;48;-0.0001;0.0006;-0.0524;6.8217;18.086348
899;49;-0.0001;0.0006;-0.0525;7.0011;18.086349
899;50;-0.0001;0.0007;-0.0524;7.0821;18.086350
899;51;-0.0001;0.0007;-0.0525;6.9968;18.086351
899;52;-0.0001;0.0007;-0.0526;6.8174;18.086352
899;53;-0.0001;0.0007;-0.0523;6.7145;18.086353
899;54;-0.0001;0.0007;-0.0521;6.6379;18.086354
899;55;-0.0001;0.0007;-0.0518;6.5570;18.086355
899;56;-0.0001;0.0007;-0.0518;6.4979;18.086356
899;57;-0.0001;0.0008;-0.0521;6.4367;18.086357
899;58;-0.0001;0.0008;-0.0525;6.4564;18.086358
899;59;-0.0001;0.0008;-0.0528;6.5373;18.086359
899;60;-0.0001;0.0008;-0.0528;6.6751;18.086360
899;61;-0.0001;0.0008;-0.0525;6.7736;18.086361
899;62;-0.0001;0.0008;-0.0523;6.7736;18.086362
899;63;-0.0001;0.0009;-0.0518;6.7670;18.086363
899;64;-0.0001;0.0009;-0.0519;6.7802;18.086364
899;65;-0.0001;0.0009;-0.0521;6.7736;18.086365
899;66;-0.0001;0.0009;-0.0525;6.7080;18.086366
899;67;-0.0001;0.0009;-0.0525;6.6139;18.086367
899;68;-0.0001;0.0009;-0.0525;6.5854;18.086368
899;69;-0.0001;0.0010;-0.0525;6.5526;18.086369
899;70;-0.0001;0.0010;-0.0523;6.4804;18.086370
899;71;-0.0001;0.0010;-0.0519;6.4498;18.086371
899;72;-0.0001;0.0010;-0.0521;6.3688;18.086372
899;73;-0.0001;0.0010;-0.0521;6.2682;18.086373
899;74;-0.0001;0.0010;-0.0521;6.2048;18.086374
899;75;-0.0001;0.0011;-0.0521;6.2332;18.086375
899;76;-0.0001;0.0011;-0.0521;6.3623;18.086376
899;77;-0.0001;0.0011;-0.0523;6.4301;18.086377
899;78;-0.0001;0.0011;-0.0523;6.4717;18.086378
899;79;-0.0001;0.0011;-0.0521;6.5636;18.086379
899;80;-0.0001;0.0011;-0.0523;6.6620;18.086380
899;81;-0.0001;0.0011;-0.0521;6.7298;18.086381
899;82;-0.0001;0.0012;-0.0519;6.6467;18.086382
899;83;-0.0001;0.0012;-0.0519;6.4826;18.086383
899;84;-0.0001;0.0012;-0.0518;6.4038;18.086384
899;85;-0.0001;0.0012;-0.0514;6.3710;18.086385
899;86;-0.0001;0.0012;-0.0512;6.3470;18.086386
899;87;-0.0001;0.0012;-0.0512;6.3426;18.086387
899;88;-0.0001;0.0012;-0.0514;6.3863;18.086388
899;89;-0.0001;0.0013;-0.0518;6.4017;18.086389
899;90;-0.0001;0.0013;-0.0521;6.3426;18.086390
899;91;-0.0001;0.0013;-0.0523;6.2398;18.086391
899;92;-0.0001;0.0013;-0.0523;6.1063;18.086392
899;93;-0.0001;0.0013;-0.0519;5.9444;18.086393
899;94;-0.0001;0.0013;-0.0516;5.8197;18.086394
899;95;-0.0001;0.0014;-0.0516;5.7737;18.086395
899;96;-0.0001;0.0014;-0.0519;5.8306;18.086396
899;97;-0.0001;0.0014;-0.0523;5.9203;18.086397
899;98;-0.0001;0.0014;-0.0526;6.0188;18.086398
899;99;-0.0001;0.0015;-0.0528;6.1238;18.086399
899;100;-0.0001;0.0015;-0.0528;6.1807;18.086400
899;101;-0.0001;0.0015;-0.0525;6.2113;18.086401
899;102;-0.0001;0.0015;-0.0521;6.2004;18.086402
899;103;-0.0001;0.0015;-0.0519;6.2157;18.086403
899;104;-0.0001;0.0015;-0.0521;6.2551;18.086404
899;105;-0.0001;0.0015;-0.0525;6.2923;18.086405
899;106;-0.0001;0.0016;-0.0525;6.3579;18.086406
899;107;-0.0001;0.0016;-0.0525;6.3929;18.086407
899;108;-0.0001;0.0016;-0.0523;6.3141;18.086408
899;109;-0.0001;0.0016;-0.0519;6.2069;18.086409
899;110;-0.0001;0.0016;-0.0518;6.1719;18.086410
899;111;-0.0001;0.0016;-0.0518;6.2704;18.086411
899;112;-0.0001;0.0017;-0.0523;6.4038;18.086412
899;113;-0.0001;0.0017;-0.0525;6.4235;18.086413
899;114;-0.0001;0.0017;-0.0521;6.3732;18.086414
899;115;-0.0001;0.0017;-0.0519;6.2660;18.086415
899;116;-0.0001;0.0017;-0.0518;6.1326;18.086416
899;117;-0.0001;0.0017;-0.0519;6.0297;18.086417
899;118;-0.0001;0.0017;-0.0519;6.0560;18.086418
899;119;-0.0001;0.0018;-0.0519;6.2551;18.086419
899;120;-0.0001;0.0018;-0.0523;6.4082;18.086420
899;121;-0.0001;0.0018;-0.0526;6.4214;18.086421
899;122;-0.0001;0.0018;-0.0528;6.4826;18.086422
899;123;-0.0001;0.0018;-0.0528;6.5679;18.086423
899;124;-0.0001;0.0019;-0.0526;6.5373;18.086424
899;125;-0.0001;0.0019;-0.0525;6.3426;18.086425
899;126;-0.0001;0.0019;-0.0523;6.1588;18.086426
899;127;-0.0001;0.0019;-0.0523;6.1194;18.086427
899;128;-0.0001;0.0019;-0.0523;6.1238;18.086428
899;129;-0.0001;0.0019;-0.0523;6.1369;18.086429
899;130;-0.0001;0.0019;-0.0525;6.1260;18.086430
899;131;-0.0001;0.0020;-0.0525;6.0516;18.086431
899;132;-0.0001;0.0020;-0.0526;5.9794;18.086432
899;133;-0.0001;0.0020;-0.0526;5.8810;18.086433
899;134;-0.0001;0.0020;-0.0523;5.8481;18.086434
899;135;-0.0001;0.0020;-0.0521;5.8810;18.086435
899;136;-0.0001;0.0020;-0.0523;6.0035;18.086436
899;137;-0.0001;0.0021;-0.0525;6.1916;18.086437
899;138;-0.0001;0.0021;-0.0530;6.3338;18.086438
899;139;-0.0001;0.0021;-0.0530;6.4017;18.086439
899;140;-0.0001;0.0021;-0.0525;6.3492;18.086440
899;141;-0.0001;0.0021;-0.0518;6.2135;18.086441
899;142;-0.0001;0.0021;-0.0516;6.1172;18.086442
899;143;-0.0001;0.0021;-0.0519;6.0122;18.086443
899;144;-0.0001;0.0022;-0.0521;5.9160;18.086444
899;145;-0.0001;0.0022;-0.0521;5.9575;18.086445
899;146;-0.0001;0.0022;-0.0519;6.1260;18.086446
899;147;-0.0001;0.0022;-0.0521;6.2682;18.086447
899;148;-0.0001;0.0022;-0.0523;6.2879;18.086448
899;149;-0.0001;0.0022;-0.0519;6.3141;18.086449
899;150;-0.0001;0.0022;-0.0518;6.3492;18.086450
899;151;-0.0001;0.0023;-0.0519;6.2704;18.086451
899;152;-0.0001;0.0023;-0.0518;6.1501;18.086452
899;153;-0.0001;0.0023;-0.0519;6.0866;18.086453
899;154;-0.0001;0.0023;-0.0519;6.1085;18.086454
899;155;-0.0001;0.0023;-0.0521;6.1304;18.086455
899;156;-0.0001;0.0023;-0.0521;6.0188;18.086456
899;157;-0.0001;0.0024;-0.0519;5.8284;18.086457
899;158;-0.0001;0.0023;-0.0514;5.6206;18.086458
899;159;-0.0001;0.0024;-0.0512;5.4543;18.086459
899;160;-0.0001;0.0024;-0.0508;5.3996;18.086460
899;161;-0.0001;0.0024;-0.0512;5.4740;18.086461
899;162;-0.0001;0.0024;-0.0512;5.6578;18.086462
899;163;-0.0001;0.0024;-0.0516;5.8634;18.086463
899;164;-0.0001;0.0025;-0.0519;6.0822;18.086464
899;165;-0.0001;0.0025;-0.0523;6.3054;18.086465
899;166;-0.0001;0.0025;-0.0526;6.4345;18.086466
899;167;-0.0001;0.0026;-0.0528;6.5001;18.086467
899;168;-0.0001;0.0026;-0.0530;6.4410;18.086468
899;169;-0.0001;0.0026;-0.0525;6.3207;18.086469
899;170;-0.0001;0.0026;-0.0521;6.2354;18.086470
899;171;-0.0001;0.0026;-0.0519;6.1369;18.086471
899;172;-0.0001;0.0026;-0.0518;6.0625;18.086472
899;173;-0.0001;0.0026;-0.0521;6.0100;18.086473
899;174;-0.0001;0.0026;-0.0523;5.9510;18.086474
899;175;-0.0001;0.0027;-0.0523;5.9138;18.086475
899;176;-0.0001;0.0027;-0.0523;5.8569;18.086476
899;177;-0.0001;0.0027;-0.0519;5.7716;18.086477
