361;0;0.0000;-0.0002;-0.0518;6.3611;14.503100
361;1;0.0000;-0.0002;-0.0518;6.3100;14.503104
361;2;0.0000;-0.0002;-0.0518;6.2122;14.503108
361;3;0.0000;-0.0002;-0.0518;6.1973;14.503112
361;4;0.0000;-0.0001;-0.0520;6.2951;14.503116
361;5;0.0000;-0.0001;-0.0522;6.4802;14.503120
361;6;0.0000;-0.0001;-0.0522;6.6526;14.503124
361;7;0.0000;0.0000;-0.0521;6.6951;14.503128
361;8;0.0000;0.0000;-0.0520;6.5632;14.503132
361;9;0.0000;0.0000;-0.0518;6.4100;14.503136
361;10;0.0000;0.0001;-0.0520;6.3654;14.503140
361;11;-0.0001;0.0001;-0.0522;6.3888;14.503144
361;12;-0.0001;0.0001;-0.0522;6.3760;14.503148
361;13;-0.0001;0.0001;-0.0520;6.3398;14.503152
361;14;-0.0001;0.0002;-0.0520;6.3568;14.503156
361;15;-0.0001;0.0002;-0.0520;6.4973;14.503160
361;16;-0.0001;0.0002;-0.0521;6.6738;14.503164
361;17;-0.0001;0.0003;-0.0523;6.6909;14.503168
361;18;-0.0001;0.0003;-0.0522;6.4845;14.503172
361;19;-0.0001;0.0003;-0.0520;6.2441;14.503176
361;20;-0.0001;0.0004;-0.0520;6.2313;14.503180
361;21;-0.0001;0.0004;-0.0522;6.4122;14.503184
361;22;-0.0001;0.0004;-0.0524;6.6164;14.503188
361;23;-0.0001;0.0005;-0.0524;6.7440;14.503192
361;24;-0.0001;0.0005;-0.0524;6.7568;14.503196
361;25;-0.0001;0.0005;-0.0523;6.7249;14.503200
361;26;-0.0001;0.0006;-0.0521;6.6909;14.503204
361;27;-0.0001;0.0006;-0.0521;6.6823;14.503208
361;28;-0.0001;0.0006;-0.0523;6.7547;14.503212
361;29;-0.0001;0.0007;-0.0523;6.7036;14.503216
361;30;-0.0001;0.0007;-0.0522;6.5228;14.503220
361;31;-0.0001;0.0007;-0.0520;6.3824;14.503224
361;32;-0.0001;0.0008;-0.0522;6.3377;14.503228
361;33;-0.0001;0.0008;-0.0524;6.4356;14.503232
361;34;-0.0001;0.0008;-0.0525;6.5632;14.503236
361;35;-0.0001;0.0009;-0.0524;6.5994;14.503240
361;36;-0.0001;0.0009;-0.0522;6.5483;14.503244
361;37;-0.0001;0.0009;-0.0522;6.4568;14.503248
361;38;-0.0001;0.0010;-0.0522;6.3632;14.503252
361;39;-0.0001;0.0010;-0.0520;6.2483;14.503256
361;40;-0.0001;0.0010;-0.0520;6.1484;14.503260
361;41;-0.0001;0.0011;-0.0520;6.1611;14.503264
361;42;-0.0001;0.0011;-0.0522;6.2803;14.503268
361;43;-0.0001;0.0011;-0.0522;6.4100;14.503272
361;44;-0.0001;0.0012;-0.0520;6.4462;14.503276
361;45;-0.0001;0.0012;-0.0520;6.3356;14.503280
361;46;-0.0001;0.0012;-0.0520;6.2356;14.503284
361;47;-0.0001;0.0012;-0.0520;6.2143;14.503288
361;48;-0.0001;0.0013;-0.0520;6.1824;14.503292
361;49;-0.0001;0.0013;-0.0522;6.0313;14.503296
361;50;-0.0001;0.0013;-0.0520;5.8165;14.503300
361;51;-0.0001;0.0014;-0.0520;5.7250;14.503304
361;52;-0.0001;0.0014;-0.0522;5.8186;14.503308
361;53;-0.0001;0.0014;-0.0522;5.9569;14.503312
361;54;-0.0001;0.0015;-0.0520;6.0356;14.503316
361;55;-0.0001;0.0015;-0.0520;6.0803;14.503320
361;56;-0.0001;0.0015;-0.0522;6.1420;14.503324
361;57;-0.0001;0.0016;-0.0524;6.1632;14.503328
361;58;-0.0001;0.0016;-0.0522;6.1250;14.503332
361;59;-0.0001;0.0016;-0.0524;6.1632;14.503336
361;60;-0.0001;0.0017;-0.0524;6.1803;14.503340
361;61;-0.0001;0.0017;-0.0522;6.0718;14.503344
