264;0;0.0000;-0.0003;-0.0523;6.3632;10.593200
264;1;0.0000;-0.0002;-0.0521;6.3526;10.593204
264;2;0.0000;-0.0002;-0.0518;6.2738;10.593208
264;3;0.0000;-0.0002;-0.0518;6.1907;10.593212
264;4;0.0000;-0.0001;-0.0521;6.2226;10.593216
264;5;0.0000;-0.0001;-0.0525;6.3654;10.593220
264;6;0.0000;-0.0001;-0.0525;6.5613;10.593224
264;7;0.0000;0.0000;-0.0524;6.6956;10.593228
264;8;0.0000;0.0000;-0.0523;6.6487;10.593232
264;9;0.0000;0.0000;-0.0521;6.4825;10.593236
264;10;0.0000;0.0001;-0.0523;6.3632;10.593240
264;11;-0.0001;0.0000;-0.0525;6.3696;10.593244
264;12;-0.0001;0.0001;-0.0525;6.3909;10.593248
264;13;-0.0001;0.0001;-0.0523;6.3632;10.593252
264;14;-0.0001;0.0001;-0.0521;6.3355;10.593256
264;15;-0.0001;0.0002;-0.0521;6.4080;10.593260
264;16;-0.0001;0.0002;-0.0523;6.5890;10.593264
264;17;-0.0001;0.0003;-0.0524;6.7041;10.593268
264;18;-0.0001;0.0003;-0.0523;6.6146;10.593272
264;19;-0.0001;0.0003;-0.0521;6.3483;10.593276
264;20;-0.0001;0.0004;-0.0520;6.1928;10.593280
264;21;-0.0001;0.0004;-0.0521;6.2865;10.593284
264;22;-0.0001;0.0004;-0.0521;6.4996;10.593288
264;23;-0.0001;0.0005;-0.0524;6.6828;10.593292
264;24;-0.0001;0.0005;-0.0526;6.7595;10.593296
264;25;-0.0001;0.0005;-0.0526;6.7382;10.593300
264;26;-0.0001;0.0006;-0.0522;6.7062;10.593304
264;27;-0.0001;0.0006;-0.0520;6.6742;10.593308
264;28;-0.0001;0.0006;-0.0522;6.7105;10.593312
264;29;-0.0001;0.0007;-0.0524;6.7509;10.593316
264;30;-0.0001;0.0007;-0.0525;6.6253;10.593320
264;31;-0.0001;0.0007;-0.0521;6.4484;10.593324
264;32;-0.0001;0.0007;-0.0520;6.3398;10.593328
264;33;-0.0001;0.0008;-0.0523;6.3632;10.593332
264;34;-0.0001;0.0008;-0.0523;6.5017;10.593336
264;35;-0.0001;0.0008;-0.0523;6.5890;10.593340
264;36;-0.0001;0.0009;-0.0523;6.5805;10.593344
264;37;-0.0001;0.0009;-0.0523;6.5081;10.593348
264;38;-0.0001;0.0009;-0.0521;6.4122;10.593352
264;39;-0.0001;0.0010;-0.0521;6.3142;10.593356
264;40;-0.0001;0.0010;-0.0521;6.1949;10.593360
264;41;-0.0001;0.0010;-0.0523;6.1353;10.593364
264;42;-0.0001;0.0011;-0.0521;6.2077;10.593368
264;43;-0.0001;0.0011;-0.0521;6.3355;10.593372
264;44;-0.0001;0.0011;-0.0521;6.4399;10.593376
264;45;-0.0001;0.0012;-0.0521;6.4037;10.593380
264;46;-0.0001;0.0012;-0.0523;6.2780;10.593384
264;47;-0.0001;0.0012;-0.0521;6.2056;10.593388
264;48;-0.0001;0.0013;-0.0521;6.1907;10.593392
