1264;0;0.0000;-0.0001;-0.0521;6.3413;25.439600
1264;1;0.0000;-0.0001;-0.0521;6.3850;25.439601
1264;2;0.0000;-0.0001;-0.0524;6.5138;25.439602
1264;3;0.0000;-0.0001;-0.0522;6.6405;25.439603
1264;4;0.0000;-0.0001;-0.0521;6.7453;25.439604
1264;5;0.0000;-0.0001;-0.0520;6.8501;25.439605
1264;6;0.0000;0.0000;-0.0521;6.9593;25.439606
1264;7;0.0000;0.0000;-0.0523;6.9964;25.439607
1264;8;0.0000;0.0000;-0.0523;6.8785;25.439608
1264;9;0.0000;0.0000;-0.0522;6.7213;25.439609
1264;10;0.0000;0.0000;-0.0519;6.6449;25.439610
1264;11;0.0000;0.0000;-0.0515;6.5466;25.439611
1264;12;0.0000;0.0000;-0.0521;6.4614;25.439612
1264;13;0.0000;0.0001;-0.0524;6.4745;25.439613
1264;14;-0.0001;0.0000;-0.0524;6.5466;25.439614
1264;15;-0.0001;0.0001;-0.0524;6.5990;25.439615
1264;16;-0.0001;0.0001;-0.0522;6.5859;25.439616
1264;17;-0.0001;0.0001;-0.0524;6.5553;25.439617
1264;18;-0.0001;0.0001;-0.0526;6.5138;25.439618
1264;19;-0.0001;0.0001;-0.0524;6.4920;25.439619
1264;20;-0.0001;0.0001;-0.0524;6.4745;25.439620
1264;21;-0.0001;0.0002;-0.0522;6.4592;25.439621
1264;22;-0.0001;0.0002;-0.0524;6.4833;25.439622
1264;23;-0.0001;0.0002;-0.0522;6.6012;25.439623
1264;24;-0.0001;0.0002;-0.0521;6.7715;25.439624
1264;25;-0.0001;0.0002;-0.0523;6.8960;25.439625
1264;26;-0.0001;0.0003;-0.0523;6.9484;25.439626
1264;27;-0.0001;0.0003;-0.0523;6.9855;25.439627
1264;28;-0.0001;0.0003;-0.0521;6.9287;25.439628
1264;29;-0.0001;0.0003;-0.0519;6.7191;25.439629
1264;30;-0.0001;0.0003;-0.0521;6.4592;25.439630
1264;31;-0.0001;0.0003;-0.0521;6.2998;25.439631
1264;32;-0.0001;0.0004;-0.0522;6.2649;25.439632
1264;33;-0.0001;0.0004;-0.0521;6.2955;25.439633
