1385;0;0.0000;-0.0001;-0.0521;6.3483;27.876200
1385;1;0.0000;-0.0001;-0.0524;6.3942;27.876201
1385;2;0.0000;-0.0001;-0.0522;6.4926;27.876202
1385;3;0.0000;-0.0001;-0.0522;6.6259;27.876203
1385;4;0.0000;-0.0001;-0.0521;6.7309;27.876204
1385;5;0.0000;-0.0001;-0.0518;6.8642;27.876205
1385;6;0.0000;0.0000;-0.0518;6.9801;27.876206
1385;7;0.0000;0.0000;-0.0518;6.9691;27.876207
1385;8;0.0000;0.0000;-0.0520;6.8445;27.876208
1385;9;0.0000;0.0000;-0.0521;6.7024;27.876209
1385;10;0.0000;0.0000;-0.0519;6.6412;27.876210
1385;11;0.0000;0.0000;-0.0519;6.5341;27.876211
1385;12;0.0000;0.0001;-0.0519;6.4379;27.876212
1385;13;0.0000;0.0001;-0.0521;6.4685;27.876213
1385;14;-0.0001;0.0000;-0.0521;6.5516;27.876214
1385;15;-0.0001;0.0001;-0.0521;6.6041;27.876215
1385;16;-0.0001;0.0001;-0.0522;6.5953;27.876216
1385;17;-0.0001;0.0001;-0.0521;6.5429;27.876217
1385;18;-0.0001;0.0001;-0.0517;6.5057;27.876218
1385;19;-0.0001;0.0001;-0.0515;6.4773;27.876219
1385;20;-0.0001;0.0001;-0.0512;6.4685;27.876220
1385;21;-0.0001;0.0002;-0.0514;6.4795;27.876221
1385;22;-0.0001;0.0002;-0.0514;6.5144;27.876222
1385;23;-0.0001;0.0002;-0.0519;6.6478;27.876223
1385;24;-0.0001;0.0002;-0.0522;6.7855;27.876224
1385;25;-0.0001;0.0002;-0.0523;6.8817;27.876225
1385;26;-0.0001;0.0003;-0.0525;6.9363;27.876226
1385;27;-0.0001;0.0003;-0.0525;6.9495;27.876227
1385;28;-0.0001;0.0003;-0.0523;6.9123;27.876228
1385;29;-0.0001;0.0003;-0.0524;6.7134;27.876229
1385;30;-0.0001;0.0003;-0.0519;6.4379;27.876230
1385;31;-0.0001;0.0003;-0.0514;6.2871;27.876231
1385;32;-0.0001;0.0003;-0.0514;6.2346;27.876232
1385;33;-0.0001;0.0004;-0.0517;6.2893;27.876233
1385;34;-0.0001;0.0004;-0.0521;6.4357;27.876234
1385;35;-0.0001;0.0004;-0.0521;6.5866;27.876235
1385;36;-0.0001;0.0004;-0.0519;6.7177;27.876236
1385;37;-0.0001;0.0004;-0.0519;6.8030;27.876237
1385;38;-0.0001;0.0005;-0.0520;6.9145;27.876238
1385;39;-0.0001;0.0005;-0.0525;6.9888;27.876239
1385;40;-0.0001;0.0005;-0.0525;6.9801;27.876240
1385;41;-0.0001;0.0005;-0.0523;6.9516;27.876241
