1514;0;0.0000;-0.0001;-0.0515;6.3522;30.476100
1514;1;0.0000;-0.0001;-0.0522;6.4156;30.476101
1514;2;0.0000;-0.0001;-0.0522;6.5314;30.476102
1514;3;0.0000;-0.0001;-0.0522;6.6516;30.476103
1514;4;0.0000;-0.0001;-0.0520;6.7412;30.476104
1514;5;0.0000;-0.0001;-0.0518;6.8745;30.476105
1514;6;0.0000;0.0000;-0.0518;7.0012;30.476106
1514;7;0.0000;0.0000;-0.0518;6.9837;30.476107
1514;8;0.0000;0.0000;-0.0518;6.8461;30.476108
1514;9;0.0000;0.0000;-0.0517;6.7237;30.476109
1514;10;0.0000;0.0000;-0.0513;6.6560;30.476110
1514;11;0.0000;0.0000;-0.0520;6.5336;30.476111
1514;12;0.0000;0.0001;-0.0522;6.4746;30.476112
1514;13;0.0000;0.0001;-0.0526;6.5205;30.476113
1514;14;-0.0001;0.0000;-0.0527;6.5773;30.476114
1514;15;-0.0001;0.0001;-0.0524;6.6013;30.476115
1514;16;-0.0001;0.0001;-0.0526;6.5948;30.476116
1514;17;-0.0001;0.0001;-0.0526;6.5642;30.476117
1514;18;-0.0001;0.0001;-0.0522;6.5227;30.476118
1514;19;-0.0001;0.0001;-0.0522;6.4877;30.476119
1514;20;-0.0001;0.0002;-0.0519;6.4702;30.476120
1514;21;-0.0001;0.0002;-0.0519;6.4549;30.476121
1514;22;-0.0001;0.0002;-0.0520;6.4986;30.476122
1514;23;-0.0001;0.0002;-0.0520;6.6319;30.476123
1514;24;-0.0001;0.0002;-0.0522;6.7936;30.476124
1514;25;-0.0001;0.0002;-0.0521;6.8985;30.476125
1514;26;-0.0001;0.0003;-0.0525;6.9357;30.476126
1514;27;-0.0001;0.0003;-0.0525;6.9357;30.476127
1514;28;-0.0001;0.0003;-0.0521;6.8963;30.476128
1514;29;-0.0001;0.0003;-0.0522;6.6866;30.476129
1514;30;-0.0001;0.0003;-0.0519;6.4112;30.476130
1514;31;-0.0001;0.0003;-0.0519;6.2823;30.476131
1514;32;-0.0001;0.0004;-0.0522;6.2452;30.476132
1514;33;-0.0001;0.0004;-0.0520;6.2889;30.476133
1514;34;-0.0001;0.0004;-0.0522;6.4396;30.476134
1514;35;-0.0001;0.0004;-0.0520;6.6057;30.476135
1514;36;-0.0001;0.0004;-0.0520;6.7303;30.476136
1514;37;-0.0001;0.0004;-0.0522;6.8111;30.476137
1514;38;-0.0001;0.0005;-0.0521;6.9269;30.476138
1514;39;-0.0001;0.0005;-0.0523;7.0165;30.476139
1514;40;-0.0001;0.0005;-0.0521;6.9969;30.476140
1514;41;-0.0001;0.0005;-0.0523;6.9313;30.476141
1514;42;-0.0001;0.0005;-0.0526;6.8767;30.476142
1514;43;-0.0001;0.0005;-0.0525;6.8483;30.476143
1514;44;-0.0001;0.0006;-0.0525;6.8789;30.476144
1514;45;-0.0001;0.0006;-0.0523;6.8810;30.476145
1514;46;-0.0001;0.0006;-0.0520;6.8002;30.476146
1514;47;-0.0001;0.0006;-0.0524;6.7477;30.476147
1514;48;-0.0001;0.0006;-0.0525;6.8701;30.476148
1514;49;-0.0001;0.0006;-0.0525;7.0515;30.476149
1514;50;-0.0001;0.0007;-0.0523;7.0537;30.476150
1514;51;-0.0001;0.0007;-0.0521;6.9182;30.476151
1514;52;-0.0001;0.0007;-0.0524;6.7477;30.476152
1514;53;-0.0001;0.0007;-0.0522;6.6516;30.476153
1514;54;-0.0001;0.0007;-0.0520;6.5992;30.476154
1514;55;-0.0001;0.0007;-0.0517;6.5205;30.476155
1514;56;-0.0001;0.0007;-0.0515;6.4593;30.476156
1514;57;-0.0001;0.0008;-0.0520;6.4287;30.476157
1514;58;-0.0001;0.0008;-0.0520;6.4680;30.476158
1514;59;-0.0001;0.0008;-0.0524;6.5926;30.476159
1514;60;-0.0001;0.0008;-0.0527;6.7259;30.476160
1514;61;-0.0001;0.0008;-0.0526;6.7958;30.476161
1514;62;-0.0001;0.0009;-0.0526;6.7805;30.476162
1514;63;-0.0001;0.0009;-0.0524;6.7652;30.476163
1514;64;-0.0001;0.0009;-0.0527;6.7936;30.476164
1514;65;-0.0001;0.0009;-0.0531;6.7412;30.476165
1514;66;-0.0001;0.0009;-0.0527;6.6691;30.476166
1514;67;-0.0001;0.0009;-0.0526;6.6166;30.476167
1514;68;-0.0001;0.0009;-0.0524;6.5795;30.476168
1514;69;-0.0001;0.0010;-0.0524;6.5533;30.476169
1514;70;-0.0001;0.0010;-0.0524;6.4965;30.476170
1514;71;-0.0001;0.0010;-0.0519;6.4462;30.476171
1514;72;-0.0001;0.0010;-0.0520;6.3610;30.476172
1514;73;-0.0001;0.0010;-0.0522;6.2714;30.476173
1514;74;-0.0001;0.0010;-0.0522;6.2342;30.476174
1514;75;-0.0001;0.0011;-0.0524;6.2910;30.476175
1514;76;-0.0001;0.0011;-0.0520;6.3828;30.476176
1514;77;-0.0001;0.0011;-0.0522;6.4396;30.476177
1514;78;-0.0001;0.0011;-0.0522;6.4965;30.476178
1514;79;-0.0001;0.0011;-0.0520;6.5926;30.476179
1514;80;-0.0001;0.0011;-0.0520;6.6800;30.476180
1514;81;-0.0001;0.0011;-0.0517;6.6975;30.476181
1514;82;-0.0001;0.0012;-0.0520;6.5882;30.476182
1514;83;-0.0001;0.0012;-0.0526;6.4484;30.476183
1514;84;-0.0001;0.0012;-0.0525;6.3916;30.476184
1514;85;-0.0001;0.0012;-0.0523;6.3632;30.476185
1514;86;-0.0001;0.0012;-0.0518;6.3457;30.476186
1514;87;-0.0001;0.0012;-0.0519;6.3566;30.476187
1514;88;-0.0001;0.0013;-0.0521;6.3588;30.476188
1514;89;-0.0001;0.0013;-0.0521;6.3632;30.476189
1514;90;-0.0001;0.0013;-0.0525;6.3173;30.476190
1514;91;-0.0001;0.0013;-0.0523;6.1971;30.476191
1514;92;-0.0001;0.0013;-0.0521;6.0638;30.476192
1514;93;-0.0001;0.0013;-0.0519;5.9043;30.476193
1514;94;-0.0001;0.0014;-0.0518;5.7906;30.476194
1514;95;-0.0001;0.0014;-0.0519;5.7797;30.476195
1514;96;-0.0001;0.0014;-0.0521;5.8453;30.476196
1514;97;-0.0001;0.0014;-0.0525;5.9349;30.476197
1514;98;-0.0001;0.0014;-0.0526;6.0310;30.476198
1514;99;-0.0001;0.0014;-0.0523;6.1272;30.476199
1514;100;-0.0001;0.0015;-0.0523;6.1949;30.476200
1514;101;-0.0001;0.0015;-0.0519;6.2102;30.476201
