1732;0;0.0000;-0.0001;-0.0524;6.3535;34.866100
1732;1;0.0000;-0.0001;-0.0531;6.4060;34.866101
1732;2;0.0000;-0.0001;-0.0529;6.5131;34.866102
1732;3;0.0000;-0.0001;-0.0526;6.6552;34.866103
1732;4;0.0000;-0.0001;-0.0524;6.7535;34.866104
1732;5;0.0000;-0.0001;-0.0523;6.8606;34.866105
1732;6;0.0000;0.0000;-0.0525;6.9830;34.866106
1732;7;0.0000;0.0000;-0.0525;6.9983;34.866107
1732;8;0.0000;0.0000;-0.0523;6.8912;34.866108
1732;9;0.0000;0.0000;-0.0520;6.7251;34.866109
1732;10;0.0000;0.0000;-0.0517;6.6333;34.866110
1732;11;0.0000;0.0000;-0.0515;6.5393;34.866111
1732;12;0.0000;0.0001;-0.0519;6.4410;34.866112
1732;13;0.0000;0.0001;-0.0520;6.4737;34.866113
1732;14;-0.0001;0.0000;-0.0522;6.5590;34.866114
1732;15;-0.0001;0.0001;-0.0524;6.6114;34.866115
1732;16;-0.0001;0.0001;-0.0526;6.6136;34.866116
1732;17;-0.0001;0.0001;-0.0527;6.5830;34.866117
1732;18;-0.0001;0.0001;-0.0524;6.5590;34.866118
1732;19;-0.0001;0.0001;-0.0522;6.5175;34.866119
1732;20;-0.0001;0.0001;-0.0519;6.4716;34.866120
1732;21;-0.0001;0.0002;-0.0519;6.4672;34.866121
1732;22;-0.0001;0.0002;-0.0522;6.4890;34.866122
1732;23;-0.0001;0.0002;-0.0526;6.6027;34.866123
1732;24;-0.0001;0.0002;-0.0527;6.7841;34.866124
1732;25;-0.0001;0.0002;-0.0528;6.8934;34.866125
1732;26;-0.0001;0.0003;-0.0528;6.9480;34.866126
1732;27;-0.0001;0.0003;-0.0526;6.9764;34.866127
1732;28;-0.0001;0.0003;-0.0523;6.9174;34.866128
1732;29;-0.0001;0.0003;-0.0520;6.7251;34.866129
1732;30;-0.0001;0.0003;-0.0520;6.4475;34.866130
1732;31;-0.0001;0.0003;-0.0520;6.2967;34.866131
1732;32;-0.0001;0.0004;-0.0520;6.2464;34.866132
1732;33;-0.0001;0.0004;-0.0520;6.2705;34.866133
1732;34;-0.0001;0.0004;-0.0520;6.4082;34.866134
1732;35;-0.0001;0.0004;-0.0519;6.5546;34.866135
1732;36;-0.0001;0.0004;-0.0519;6.6836;34.866136
1732;37;-0.0001;0.0004;-0.0522;6.7732;34.866137
1732;38;-0.0001;0.0005;-0.0523;6.8868;34.866138
1732;39;-0.0001;0.0005;-0.0525;7.0048;34.866139
1732;40;-0.0001;0.0005;-0.0526;7.0114;34.866140
1732;41;-0.0001;0.0005;-0.0525;6.9633;34.866141
1732;42;-0.0001;0.0005;-0.0528;6.9131;34.866142
1732;43;-0.0001;0.0005;-0.0528;6.8540;34.866143
1732;44;-0.0001;0.0006;-0.0526;6.8846;34.866144
1732;45;-0.0001;0.0006;-0.0523;6.8781;34.866145
1732;46;-0.0001;0.0006;-0.0519;6.7885;34.866146
1732;47;-0.0001;0.0006;-0.0520;6.7316;34.866147
1732;48;-0.0001;0.0006;-0.0520;6.8147;34.866148
1732;49;-0.0001;0.0006;-0.0521;7.0201;34.866149
1732;50;-0.0001;0.0007;-0.0525;7.0748;34.866150
1732;51;-0.0001;0.0007;-0.0523;6.9655;34.866151
1732;52;-0.0001;0.0007;-0.0524;6.8060;34.866152
1732;53;-0.0001;0.0007;-0.0522;6.6770;34.866153
1732;54;-0.0001;0.0007;-0.0520;6.6158;34.866154
1732;55;-0.0001;0.0007;-0.0517;6.5371;34.866155
1732;56;-0.0001;0.0007;-0.0519;6.4737;34.866156
1732;57;-0.0001;0.0008;-0.0526;6.4388;34.866157
1732;58;-0.0001;0.0008;-0.0526;6.4410;34.866158
1732;59;-0.0001;0.0008;-0.0527;6.5568;34.866159
1732;60;-0.0001;0.0008;-0.0527;6.7054;34.866160
1732;61;-0.0001;0.0008;-0.0527;6.7819;34.866161
