1811;0;0.0000;-0.0001;-0.0516;6.3452;36.459400
1811;1;0.0000;-0.0001;-0.0518;6.3824;36.459401
1811;2;0.0000;-0.0001;-0.0523;6.4786;36.459402
1811;3;0.0000;-0.0001;-0.0525;6.6055;36.459403
1811;4;0.0000;-0.0001;-0.0521;6.7061;36.459404
1811;5;0.0000;-0.0001;-0.0521;6.8242;36.459405
1811;6;0.0000;0.0000;-0.0518;6.9402;36.459406
1811;7;0.0000;0.0000;-0.0518;6.9839;36.459407
1811;8;0.0000;0.0000;-0.0522;6.8833;36.459408
1811;9;0.0000;0.0000;-0.0519;6.7302;36.459409
1811;10;0.0000;0.0000;-0.0518;6.6580;36.459410
1811;11;0.0000;0.0000;-0.0516;6.5661;36.459411
1811;12;0.0000;0.0000;-0.0518;6.4765;36.459412
1811;13;0.0000;0.0001;-0.0523;6.4677;36.459413
1811;14;-0.0001;0.0000;-0.0519;6.5311;36.459414
1811;15;-0.0001;0.0000;-0.0519;6.5946;36.459415
1811;16;-0.0001;0.0001;-0.0521;6.6011;36.459416
1811;17;-0.0001;0.0001;-0.0521;6.5836;36.459417
1811;18;-0.0001;0.0001;-0.0521;6.5486;36.459418
1811;19;-0.0001;0.0001;-0.0518;6.4983;36.459419
1811;20;-0.0001;0.0001;-0.0518;6.4655;36.459420
1811;21;-0.0001;0.0002;-0.0519;6.4502;36.459421
1811;22;-0.0001;0.0002;-0.0521;6.4677;36.459422
1811;23;-0.0001;0.0002;-0.0523;6.5683;36.459423
1811;24;-0.0001;0.0002;-0.0519;6.7564;36.459424
1811;25;-0.0001;0.0002;-0.0522;6.9052;36.459425
1811;26;-0.0001;0.0003;-0.0525;6.9292;36.459426
1811;27;-0.0001;0.0003;-0.0524;6.9358;36.459427
1811;28;-0.0001;0.0003;-0.0522;6.9139;36.459428
1811;29;-0.0001;0.0003;-0.0519;6.7499;36.459429
1811;30;-0.0001;0.0003;-0.0518;6.4830;36.459430
1811;31;-0.0001;0.0003;-0.0518;6.3190;36.459431
1811;32;-0.0001;0.0003;-0.0518;6.2665;36.459432
1811;33;-0.0001;0.0004;-0.0521;6.2774;36.459433
1811;34;-0.0001;0.0004;-0.0519;6.3715;36.459434
1811;35;-0.0001;0.0004;-0.0519;6.5355;36.459435
1811;36;-0.0001;0.0004;-0.0519;6.6733;36.459436
1811;37;-0.0001;0.0004;-0.0518;6.7586;36.459437
1811;38;-0.0001;0.0005;-0.0522;6.8570;36.459438
1811;39;-0.0001;0.0005;-0.0524;6.9598;36.459439
1811;40;-0.0001;0.0005;-0.0527;7.0276;36.459440
1811;41;-0.0001;0.0005;-0.0529;6.9817;36.459441
1811;42;-0.0001;0.0005;-0.0524;6.9117;36.459442
1811;43;-0.0001;0.0005;-0.0522;6.8833;36.459443
1811;44;-0.0001;0.0005;-0.0520;6.8898;36.459444
1811;45;-0.0001;0.0006;-0.0520;6.8986;36.459445
1811;46;-0.0001;0.0006;-0.0521;6.8177;36.459446
1811;47;-0.0001;0.0006;-0.0519;6.7389;36.459447
1811;48;-0.0001;0.0006;-0.0519;6.8067;36.459448
1811;49;-0.0001;0.0006;-0.0518;6.9926;36.459449
1811;50;-0.0001;0.0006;-0.0520;7.0889;36.459450
1811;51;-0.0001;0.0007;-0.0524;6.9970;36.459451
1811;52;-0.0001;0.0007;-0.0521;6.8264;36.459452
1811;53;-0.0001;0.0007;-0.0521;6.6996;36.459453
1811;54;-0.0001;0.0007;-0.0519;6.6164;36.459454
1811;55;-0.0001;0.0007;-0.0518;6.5421;36.459455
1811;56;-0.0001;0.0007;-0.0519;6.4830;36.459456
1811;57;-0.0001;0.0008;-0.0519;6.4393;36.459457
1811;58;-0.0001;0.0008;-0.0521;6.4546;36.459458
1811;59;-0.0001;0.0008;-0.0523;6.5399;36.459459
1811;60;-0.0001;0.0008;-0.0523;6.6864;36.459460
1811;61;-0.0001;0.0008;-0.0525;6.7805;36.459461
1811;62;-0.0001;0.0008;-0.0521;6.7827;36.459462
1811;63;-0.0001;0.0009;-0.0521;6.7608;36.459463
1811;64;-0.0001;0.0009;-0.0523;6.7586;36.459464
1811;65;-0.0001;0.0009;-0.0519;6.7608;36.459465
1811;66;-0.0001;0.0009;-0.0523;6.7105;36.459466
1811;67;-0.0001;0.0009;-0.0521;6.6317;36.459467
