178;0;0.0000;-0.0001;-0.0518;6.3689;3.563200
178;1;0.0000;-0.0001;-0.0522;6.4105;3.563201
178;2;0.0000;-0.0001;-0.0525;6.5421;3.563202
178;3;0.0000;-0.0001;-0.0525;6.6605;3.563203
178;4;0.0000;-0.0001;-0.0522;6.7746;3.563204
178;5;0.0000;-0.0001;-0.0521;6.8996;3.563205
178;6;0.0000;0.0000;-0.0522;6.9873;3.563206
178;7;0.0000;0.0000;-0.0519;6.9698;3.563207
178;8;0.0000;0.0000;-0.0520;6.8206;3.563208
178;9;0.0000;0.0000;-0.0518;6.6978;3.563209
178;10;0.0000;0.0000;-0.0515;6.6211;3.563210
178;11;0.0000;0.0000;-0.0515;6.4961;3.563211
178;12;0.0000;0.0001;-0.0518;6.4544;3.563212
178;13;0.0000;0.0001;-0.0523;6.5026;3.563213
178;14;-0.0001;0.0000;-0.0523;6.5750;3.563214
178;15;-0.0001;0.0001;-0.0523;6.5969;3.563215
178;16;-0.0001;0.0001;-0.0522;6.5597;3.563216
178;17;-0.0001;0.0001;-0.0522;6.5377;3.563217
178;18;-0.0001;0.0001;-0.0520;6.5070;3.563218
178;19;-0.0001;0.0001;-0.0518;6.4807;3.563219
178;20;-0.0001;0.0002;-0.0518;6.4763;3.563220
178;21;-0.0001;0.0002;-0.0522;6.4697;3.563221
178;22;-0.0001;0.0002;-0.0522;6.5224;3.563222
178;23;-0.0001;0.0002;-0.0522;6.6781;3.563223
178;24;-0.0001;0.0002;-0.0523;6.8360;3.563224
178;25;-0.0001;0.0002;-0.0524;6.9127;3.563225
178;26;-0.0001;0.0003;-0.0524;6.9259;3.563226
178;27;-0.0001;0.0003;-0.0524;6.9588;3.563227
178;28;-0.0001;0.0003;-0.0524;6.8798;3.563228
178;29;-0.0001;0.0003;-0.0523;6.6276;3.563229
178;30;-0.0001;0.0003;-0.0520;6.3908;3.563230
178;31;-0.0001;0.0003;-0.0518;6.2658;3.563231
178;32;-0.0001;0.0004;-0.0518;6.2351;3.563232
178;33;-0.0001;0.0004;-0.0520;6.3009;3.563233
178;34;-0.0001;0.0004;-0.0522;6.4390;3.563234
178;35;-0.0001;0.0004;-0.0520;6.5882;3.563235
178;36;-0.0001;0.0004;-0.0522;6.6825;3.563236
178;37;-0.0001;0.0004;-0.0525;6.7834;3.563237
178;38;-0.0001;0.0005;-0.0526;6.9171;3.563238
178;39;-0.0001;0.0005;-0.0524;6.9895;3.563239
178;40;-0.0001;0.0005;-0.0524;6.9939;3.563240
178;41;-0.0001;0.0005;-0.0528;6.9347;3.563241
178;42;-0.0001;0.0005;-0.0526;6.8842;3.563242
178;43;-0.0001;0.0005;-0.0526;6.8711;3.563243
178;44;-0.0001;0.0006;-0.0522;6.8930;3.563244
178;45;-0.0001;0.0006;-0.0521;6.8689;3.563245
178;46;-0.0001;0.0006;-0.0520;6.7592;3.563246
178;47;-0.0001;0.0006;-0.0520;6.7285;3.563247
178;48;-0.0001;0.0006;-0.0521;6.8777;3.563248
178;49;-0.0001;0.0006;-0.0521;7.0465;3.563249
178;50;-0.0001;0.0007;-0.0521;7.0531;3.563250
178;51;-0.0001;0.0007;-0.0522;6.9062;3.563251
178;52;-0.0001;0.0007;-0.0522;6.7570;3.563252
178;53;-0.0001;0.0007;-0.0520;6.6649;3.563253
178;54;-0.0001;0.0007;-0.0518;6.5706;3.563254
178;55;-0.0001;0.0007;-0.0516;6.5026;3.563255
178;56;-0.0001;0.0007;-0.0516;6.4610;3.563256
178;57;-0.0001;0.0008;-0.0522;6.4193;3.563257
178;58;-0.0001;0.0008;-0.0523;6.4632;3.563258
178;59;-0.0001;0.0008;-0.0523;6.5925;3.563259
178;60;-0.0001;0.0008;-0.0522;6.7658;3.563260
178;61;-0.0001;0.0008;-0.0523;6.8360;3.563261
178;62;-0.0001;0.0009;-0.0523;6.7987;3.563262
178;63;-0.0001;0.0009;-0.0523;6.7943;3.563263
178;64;-0.0001;0.0009;-0.0525;6.8162;3.563264
178;65;-0.0001;0.0009;-0.0523;6.7812;3.563265
178;66;-0.0001;0.0009;-0.0523;6.6781;3.563266
178;67;-0.0001;0.0009;-0.0522;6.5860;3.563267
178;68;-0.0001;0.0009;-0.0520;6.5684;3.563268
178;69;-0.0001;0.0010;-0.0522;6.5180;3.563269
178;70;-0.0001;0.0010;-0.0522;6.4588;3.563270
178;71;-0.0001;0.0010;-0.0522;6.4193;3.563271
178;72;-0.0001;0.0010;-0.0522;6.3118;3.563272
178;73;-0.0001;0.0010;-0.0520;6.2416;3.563273
178;74;-0.0001;0.0010;-0.0523;6.2241;3.563274
178;75;-0.0001;0.0011;-0.0523;6.3096;3.563275
178;76;-0.0001;0.0011;-0.0523;6.4259;3.563276
178;77;-0.0001;0.0011;-0.0525;6.4412;3.563277
178;78;-0.0001;0.0011;-0.0525;6.4917;3.563278
178;79;-0.0001;0.0011;-0.0522;6.6035;3.563279
178;80;-0.0001;0.0011;-0.0520;6.7198;3.563280
178;81;-0.0001;0.0011;-0.0518;6.7329;3.563281
178;82;-0.0001;0.0012;-0.0520;6.5882;3.563282
178;83;-0.0001;0.0012;-0.0520;6.4478;3.563283
178;84;-0.0001;0.0012;-0.0520;6.3952;3.563284
178;85;-0.0001;0.0012;-0.0520;6.3689;3.563285
178;86;-0.0001;0.0012;-0.0518;6.3425;3.563286
178;87;-0.0001;0.0012;-0.0518;6.3469;3.563287
178;88;-0.0001;0.0013;-0.0518;6.3776;3.563288
178;89;-0.0001;0.0013;-0.0520;6.3886;3.563289
178;90;-0.0001;0.0013;-0.0520;6.3272;3.563290
178;91;-0.0001;0.0013;-0.0516;6.1978;3.563291
178;92;-0.0001;0.0013;-0.0515;6.0333;3.563292
178;93;-0.0001;0.0013;-0.0515;5.8842;3.563293
178;94;-0.0001;0.0013;-0.0513;5.7811;3.563294
178;95;-0.0001;0.0014;-0.0513;5.7767;3.563295
178;96;-0.0001;0.0014;-0.0516;5.8600;3.563296
178;97;-0.0001;0.0014;-0.0522;5.9522;3.563297
178;98;-0.0001;0.0014;-0.0522;6.0640;3.563298
178;99;-0.0001;0.0014;-0.0523;6.1561;3.563299
178;100;-0.0001;0.0015;-0.0523;6.1978;3.563301
178;101;-0.0001;0.0015;-0.0522;6.2044;3.563302
178;102;-0.0001;0.0015;-0.0522;6.1956;3.563303
178;103;-0.0001;0.0015;-0.0522;6.2175;3.563304
178;104;-0.0001;0.0015;-0.0525;6.2636;3.563305
178;105;-0.0001;0.0016;-0.0527;6.3316;3.563306
178;106;-0.0001;0.0016;-0.0525;6.4105;3.563307
178;107;-0.0001;0.0016;-0.0523;6.3974;3.563308
178;108;-0.0001;0.0016;-0.0522;6.2877;3.563309
178;109;-0.0001;0.0016;-0.0522;6.1737;3.563310
178;110;-0.0001;0.0016;-0.0520;6.1978;3.563311
178;111;-0.0001;0.0016;-0.0518;6.3491;3.563312
178;112;-0.0001;0.0017;-0.0522;6.4237;3.563313
178;113;-0.0001;0.0017;-0.0525;6.3798;3.563314
178;114;-0.0001;0.0017;-0.0523;6.3140;3.563315
178;115;-0.0001;0.0017;-0.0522;6.2131;3.563316
178;116;-0.0001;0.0017;-0.0520;6.0925;3.563317
178;117;-0.0001;0.0017;-0.0522;6.0245;3.563318
178;118;-0.0001;0.0017;-0.0520;6.1210;3.563319
178;119;-0.0001;0.0018;-0.0522;6.3360;3.563320
178;120;-0.0001;0.0018;-0.0525;6.4193;3.563321
178;121;-0.0001;0.0018;-0.0527;6.4346;3.563322
178;122;-0.0001;0.0018;-0.0529;6.5333;3.563323
178;123;-0.0001;0.0018;-0.0527;6.5925;3.563324
178;124;-0.0001;0.0019;-0.0527;6.4763;3.563325
178;125;-0.0001;0.0019;-0.0527;6.2438;3.563326
178;126;-0.0001;0.0019;-0.0522;6.1144;3.563327
178;127;-0.0001;0.0019;-0.0522;6.1144;3.563328
178;128;-0.0001;0.0019;-0.0523;6.1123;3.563329
178;129;-0.0001;0.0019;-0.0525;6.1276;3.563330
178;130;-0.0001;0.0020;-0.0530;6.1057;3.563331
178;131;-0.0001;0.0020;-0.0529;6.0443;3.563332
178;132;-0.0001;0.0020;-0.0525;5.9500;3.563333
178;133;-0.0001;0.0020;-0.0522;5.8535;3.563334
178;134;-0.0001;0.0020;-0.0518;5.8535;3.563335
178;135;-0.0001;0.0020;-0.0520;5.9412;3.563336
178;136;-0.0001;0.0020;-0.0525;6.1101;3.563337
178;137;-0.0001;0.0021;-0.0529;6.2855;3.563338
178;138;-0.0001;0.0021;-0.0530;6.3776;3.563339
178;139;-0.0001;0.0021;-0.0529;6.3842;3.563340
178;140;-0.0001;0.0021;-0.0529;6.2943;3.563341
178;141;-0.0001;0.0021;-0.0522;6.1890;3.563342
178;142;-0.0001;0.0021;-0.0520;6.0903;3.563343
178;143;-0.0001;0.0021;-0.0521;5.9675;3.563344
178;144;-0.0001;0.0022;-0.0521;5.9302;3.563345
178;145;-0.0001;0.0022;-0.0522;6.0311;3.563346
178;146;-0.0001;0.0022;-0.0522;6.2022;3.563347
178;147;-0.0001;0.0022;-0.0524;6.2811;3.563348
178;148;-0.0001;0.0022;-0.0524;6.2855;3.563349
178;149;-0.0001;0.0022;-0.0521;6.3360;3.563350
178;150;-0.0001;0.0023;-0.0519;6.3360;3.563351
178;151;-0.0001;0.0023;-0.0515;6.2197;3.563352
178;152;-0.0001;0.0023;-0.0517;6.1232;3.563353
178;153;-0.0001;0.0023;-0.0519;6.0837;3.563354
178;154;-0.0001;0.0023;-0.0517;6.1210;3.563355
178;155;-0.0001;0.0023;-0.0521;6.1188;3.563356
178;156;-0.0001;0.0024;-0.0521;5.9653;3.563357
178;157;-0.0001;0.0024;-0.0519;5.7438;3.563358
178;158;-0.0001;0.0024;-0.0518;5.5245;3.563359
178;159;-0.0001;0.0024;-0.0518;5.3907;3.563360
178;160;-0.0001;0.0024;-0.0518;5.3995;3.563361
178;161;-0.0001;0.0024;-0.0518;5.5333;3.563362
178;162;-0.0001;0.0024;-0.0517;5.7328;3.563363
178;163;-0.0001;0.0024;-0.0515;5.9500;3.563364
178;164;-0.0001;0.0025;-0.0515;6.1868;3.563365
178;165;-0.0001;0.0025;-0.0521;6.3689;3.563366
178;166;-0.0001;0.0026;-0.0528;6.4566;3.563367
178;167;-0.0001;0.0026;-0.0529;6.4851;3.563368
178;168;-0.0001;0.0026;-0.0529;6.4039;3.563369
178;169;-0.0001;0.0026;-0.0526;6.2877;3.563370
178;170;-0.0001;0.0026;-0.0524;6.1956;3.563371
178;171;-0.0001;0.0026;-0.0522;6.1079;3.563372
178;172;-0.0001;0.0026;-0.0519;6.0399;3.563373
178;173;-0.0001;0.0026;-0.0521;5.9719;3.563374
178;174;-0.0001;0.0026;-0.0521;5.9258;3.563375
178;175;-0.0001;0.0027;-0.0524;5.8995;3.563376
178;176;-0.0001;0.0027;-0.0528;5.8228;3.563377
178;177;-0.0001;0.0027;-0.0524;5.7285;3.563378
178;178;-0.0001;0.0027;-0.0521;5.6692;3.563379
178;179;-0.0001;0.0027;-0.0519;5.6890;3.563380
178;180;-0.0001;0.0027;-0.0521;5.7021;3.563381
178;181;-0.0001;0.0028;-0.0521;5.6473;3.563382
178;182;-0.0001;0.0028;-0.0524;5.6363;3.563383
178;183;-0.0001;0.0028;-0.0524;5.6649;3.563384
178;184;-0.0001;0.0028;-0.0526;5.6780;3.563385
178;185;-0.0001;0.0028;-0.0524;5.6429;3.563386
178;186;-0.0001;0.0028;-0.0522;5.6122;3.563387
178;187;-0.0001;0.0029;-0.0522;5.6912;3.563388
178;188;-0.0001;0.0029;-0.0522;5.7986;3.563389
178;189;-0.0001;0.0029;-0.0522;5.8337;3.563390
178;190;-0.0001;0.0029;-0.0521;5.8403;3.563391
178;191;-0.0001;0.0029;-0.0522;5.8206;3.563392
178;192;-0.0001;0.0030;-0.0524;5.8535;3.563393
178;193;-0.0001;0.0030;-0.0526;5.9236;3.563394
