915;0;0.0000;-0.0001;-0.0517;6.3089;18.409700
915;1;0.0000;-0.0001;-0.0520;6.3723;18.409701
915;2;0.0000;-0.0001;-0.0526;6.4970;18.409702
915;3;0.0000;-0.0001;-0.0527;6.6063;18.409703
915;4;0.0000;-0.0001;-0.0526;6.7047;18.409704
915;5;0.0000;-0.0001;-0.0524;6.7966;18.409705
915;6;0.0000;0.0000;-0.0519;6.9322;18.409706
915;7;0.0000;0.0000;-0.0521;6.9934;18.409707
915;8;0.0000;0.0000;-0.0519;6.8709;18.409708
915;9;0.0000;0.0000;-0.0519;6.7397;18.409709
915;10;0.0000;0.0000;-0.0517;6.6785;18.409710
915;11;0.0000;0.0000;-0.0519;6.5801;18.409711
915;12;0.0000;0.0000;-0.0526;6.4751;18.409712
915;13;0.0000;0.0001;-0.0526;6.4620;18.409713
915;14;-0.0001;0.0000;-0.0524;6.5254;18.409714
915;15;-0.0001;0.0000;-0.0524;6.5954;18.409715
915;16;-0.0001;0.0001;-0.0526;6.5998;18.409716
915;17;-0.0001;0.0001;-0.0526;6.5713;18.409717
915;18;-0.0001;0.0001;-0.0522;6.5210;18.409718
915;19;-0.0001;0.0001;-0.0520;6.4707;18.409719
915;20;-0.0001;0.0001;-0.0522;6.4423;18.409720
915;21;-0.0001;0.0002;-0.0522;6.4336;18.409721
915;22;-0.0001;0.0002;-0.0522;6.4598;18.409722
915;23;-0.0001;0.0002;-0.0522;6.5582;18.409723
915;24;-0.0001;0.0002;-0.0522;6.7179;18.409724
915;25;-0.0001;0.0002;-0.0525;6.8644;18.409725
915;26;-0.0001;0.0002;-0.0523;6.9278;18.409726
915;27;-0.0001;0.0003;-0.0523;6.9606;18.409727
915;28;-0.0001;0.0003;-0.0521;6.9343;18.409728
915;29;-0.0001;0.0003;-0.0519;6.7725;18.409729
915;30;-0.0001;0.0003;-0.0522;6.5101;18.409730
915;31;-0.0001;0.0003;-0.0519;6.3264;18.409731
915;32;-0.0001;0.0003;-0.0519;6.2827;18.409732
915;33;-0.0001;0.0004;-0.0520;6.2827;18.409733
915;34;-0.0001;0.0004;-0.0520;6.3833;18.409734
915;35;-0.0001;0.0004;-0.0520;6.5320;18.409735
915;36;-0.0001;0.0004;-0.0522;6.6632;18.409736
915;37;-0.0001;0.0004;-0.0526;6.7856;18.409737
915;38;-0.0001;0.0005;-0.0525;6.8972;18.409738
915;39;-0.0001;0.0005;-0.0521;6.9737;18.409739
915;40;-0.0001;0.0005;-0.0523;6.9956;18.409740
915;41;-0.0001;0.0005;-0.0525;6.9365;18.409741
915;42;-0.0001;0.0005;-0.0526;6.8862;18.409742
915;43;-0.0001;0.0005;-0.0526;6.8797;18.409743
915;44;-0.0001;0.0006;-0.0523;6.9103;18.409744
915;45;-0.0001;0.0006;-0.0523;6.9190;18.409745
915;46;-0.0001;0.0006;-0.0524;6.8184;18.409746
915;47;-0.0001;0.0006;-0.0522;6.7485;18.409747
915;48;-0.0001;0.0006;-0.0526;6.8119;18.409748
915;49;-0.0001;0.0006;-0.0525;6.9846;18.409749
915;50;-0.0001;0.0007;-0.0526;7.0721;18.409750
915;51;-0.0001;0.0007;-0.0526;6.9781;18.409751
915;52;-0.0001;0.0007;-0.0526;6.8163;18.409752
915;53;-0.0001;0.0007;-0.0522;6.6960;18.409753
915;54;-0.0001;0.0007;-0.0517;6.6085;18.409754
915;55;-0.0001;0.0007;-0.0515;6.5473;18.409755
915;56;-0.0001;0.0007;-0.0519;6.4817;18.409756
915;57;-0.0001;0.0008;-0.0520;6.4270;18.409757
915;58;-0.0001;0.0008;-0.0522;6.4336;18.409758
915;59;-0.0001;0.0008;-0.0520;6.5276;18.409759
915;60;-0.0001;0.0008;-0.0520;6.6938;18.409760
915;61;-0.0001;0.0008;-0.0522;6.7835;18.409761
915;62;-0.0001;0.0008;-0.0520;6.7944;18.409762
915;63;-0.0001;0.0009;-0.0519;6.7966;18.409763
915;64;-0.0001;0.0009;-0.0520;6.8272;18.409764
915;65;-0.0001;0.0009;-0.0524;6.8316;18.409765
915;66;-0.0001;0.0009;-0.0524;6.7244;18.409766
915;67;-0.0001;0.0009;-0.0520;6.6391;18.409767
915;68;-0.0001;0.0009;-0.0522;6.6107;18.409768
