1079;0;0.0000;-0.0002;-0.0519;6.3658;43.429400
1079;1;0.0000;-0.0002;-0.0519;6.3061;43.429404
1079;2;0.0000;-0.0002;-0.0519;6.2103;43.429408
1079;3;0.0000;-0.0002;-0.0521;6.2039;43.429412
1079;4;0.0000;-0.0001;-0.0526;6.3061;43.429416
1079;5;0.0000;-0.0001;-0.0526;6.5021;43.429420
1079;6;0.0000;-0.0001;-0.0525;6.6832;43.429424
1079;7;0.0000;0.0000;-0.0523;6.7067;43.429428
1079;8;0.0000;0.0000;-0.0522;6.5511;43.429432
1079;9;0.0000;0.0000;-0.0522;6.3999;43.429436
1079;10;0.0000;0.0001;-0.0524;6.3679;43.429440
1079;11;-0.0001;0.0001;-0.0524;6.3999;43.429444
1079;12;-0.0001;0.0001;-0.0524;6.3871;43.429448
1079;13;-0.0001;0.0001;-0.0524;6.3530;43.429452
1079;14;-0.0001;0.0002;-0.0522;6.3828;43.429456
1079;15;-0.0001;0.0002;-0.0524;6.5234;43.429460
1079;16;-0.0001;0.0002;-0.0523;6.6747;43.429464
1079;17;-0.0001;0.0003;-0.0523;6.6683;43.429468
1079;18;-0.0001;0.0003;-0.0522;6.4489;43.429472
1079;19;-0.0001;0.0003;-0.0522;6.2188;43.429476
1079;20;-0.0001;0.0004;-0.0522;6.2273;43.429480
1079;21;-0.0001;0.0004;-0.0522;6.4254;43.429484
1079;22;-0.0001;0.0004;-0.0524;6.6363;43.429488
1079;23;-0.0001;0.0005;-0.0523;6.7493;43.429492
1079;24;-0.0001;0.0005;-0.0523;6.7450;43.429496
1079;25;-0.0001;0.0005;-0.0525;6.6960;43.429500
1079;26;-0.0001;0.0006;-0.0522;6.6640;43.429504
1079;27;-0.0001;0.0006;-0.0521;6.6726;43.429508
1079;28;-0.0001;0.0006;-0.0521;6.7471;43.429512
1079;29;-0.0001;0.0007;-0.0521;6.6896;43.429516
1079;30;-0.0001;0.0007;-0.0521;6.5149;43.429520
1079;31;-0.0001;0.0007;-0.0521;6.3722;43.429524
1079;32;-0.0001;0.0008;-0.0522;6.3360;43.429528
1079;33;-0.0001;0.0008;-0.0524;6.4425;43.429532
1079;34;-0.0001;0.0008;-0.0524;6.5618;43.429536
1079;35;-0.0001;0.0009;-0.0524;6.5895;43.429540
1079;36;-0.0001;0.0009;-0.0526;6.5320;43.429544
1079;37;-0.0001;0.0009;-0.0526;6.4403;43.429548
1079;38;-0.0001;0.0010;-0.0524;6.3509;43.429552
1079;39;-0.0001;0.0010;-0.0522;6.2401;43.429556
1079;40;-0.0001;0.0010;-0.0522;6.1463;43.429560
1079;41;-0.0001;0.0011;-0.0522;6.1719;43.429564
1079;42;-0.0001;0.0011;-0.0522;6.2976;43.429568
1079;43;-0.0001;0.0011;-0.0522;6.4212;43.429572
1079;44;-0.0001;0.0012;-0.0522;6.4446;43.429576
1079;45;-0.0001;0.0012;-0.0522;6.3232;43.429580
1079;46;-0.0001;0.0012;-0.0522;6.2273;43.429584
1079;47;-0.0001;0.0013;-0.0522;6.2060;43.429588
1079;48;-0.0001;0.0013;-0.0522;6.1719;43.429592
1079;49;-0.0001;0.0013;-0.0524;6.0100;43.429596
1079;50;-0.0001;0.0013;-0.0522;5.8055;43.429600
1079;51;-0.0001;0.0014;-0.0522;5.7309;43.429604
1079;52;-0.0001;0.0014;-0.0524;5.8417;43.429608
1079;53;-0.0001;0.0015;-0.0526;5.9823;43.429612
1079;54;-0.0001;0.0015;-0.0522;6.0547;43.429616
1079;55;-0.0001;0.0015;-0.0521;6.1037;43.429620
1079;56;-0.0001;0.0015;-0.0524;6.1655;43.429624
1079;57;-0.0001;0.0016;-0.0524;6.1655;43.429628
1079;58;-0.0001;0.0016;-0.0524;6.1144;43.429632
1079;59;-0.0001;0.0016;-0.0524;6.1570;43.429636
1079;60;-0.0001;0.0017;-0.0526;6.1676;43.429640
1079;61;-0.0001;0.0017;-0.0524;6.0633;43.429644
1079;62;-0.0001;0.0017;-0.0522;6.0121;43.429648
1079;63;-0.0001;0.0018;-0.0524;6.1400;43.429652
1079;64;-0.0001;0.0018;-0.0528;6.2742;43.429656
1079;65;-0.0001;0.0019;-0.0529;6.2827;43.429660
1079;66;-0.0001;0.0019;-0.0528;6.1250;43.429664
1079;67;-0.0001;0.0019;-0.0523;5.9972;43.429668
1079;68;-0.0001;0.0019;-0.0521;5.9503;43.429672
1079;69;-0.0001;0.0020;-0.0523;5.8630;43.429676
1079;70;-0.0001;0.0020;-0.0520;5.7884;43.429680
