169;0;0.0000;-0.0003;-0.0520;6.3662;6.766600
169;1;0.0000;-0.0002;-0.0518;6.3427;6.766604
169;2;0.0000;-0.0002;-0.0517;6.2404;6.766608
169;3;0.0000;-0.0002;-0.0518;6.1764;6.766612
169;4;0.0000;-0.0001;-0.0522;6.2382;6.766616
169;5;0.0000;-0.0001;-0.0524;6.4089;6.766620
169;6;0.0000;-0.0001;-0.0522;6.6115;6.766624
169;7;0.0000;0.0000;-0.0523;6.7074;6.766628
169;8;0.0000;0.0000;-0.0524;6.6072;6.766632
169;9;0.0000;0.0000;-0.0522;6.4387;6.766636
169;10;0.0000;0.0001;-0.0522;6.3555;6.766640
169;11;-0.0001;0.0000;-0.0524;6.3790;6.766644
169;12;-0.0001;0.0001;-0.0525;6.3875;6.766648
169;13;-0.0001;0.0001;-0.0525;6.3555;6.766652
169;14;-0.0001;0.0002;-0.0524;6.3491;6.766656
169;15;-0.0001;0.0002;-0.0525;6.4473;6.766660
169;16;-0.0001;0.0002;-0.0525;6.6307;6.766664
169;17;-0.0001;0.0003;-0.0524;6.7117;6.766668
169;18;-0.0001;0.0003;-0.0524;6.5667;6.766672
169;19;-0.0001;0.0003;-0.0520;6.3001;6.766676
169;20;-0.0001;0.0004;-0.0522;6.2126;6.766680
169;21;-0.0001;0.0004;-0.0524;6.3534;6.766684
169;22;-0.0001;0.0004;-0.0524;6.5667;6.766688
169;23;-0.0001;0.0005;-0.0524;6.7202;6.766692
169;24;-0.0001;0.0005;-0.0526;6.7586;6.766696
169;25;-0.0001;0.0005;-0.0524;6.7373;6.766700
169;26;-0.0001;0.0006;-0.0523;6.7138;6.766704
169;27;-0.0001;0.0006;-0.0523;6.6840;6.766708
169;28;-0.0001;0.0006;-0.0523;6.7394;6.766712
169;29;-0.0001;0.0007;-0.0524;6.7352;6.766716
169;30;-0.0001;0.0007;-0.0524;6.5667;6.766720
169;31;-0.0001;0.0007;-0.0522;6.4046;6.766724
169;32;-0.0001;0.0008;-0.0522;6.3299;6.766728
169;33;-0.0001;0.0008;-0.0524;6.3939;6.766732
169;34;-0.0001;0.0008;-0.0525;6.5347;6.766736
169;35;-0.0001;0.0009;-0.0524;6.6008;6.766740
169;36;-0.0001;0.0009;-0.0524;6.5795;6.766744
169;37;-0.0001;0.0009;-0.0524;6.4878;6.766748
169;38;-0.0001;0.0010;-0.0524;6.3918;6.766752
169;39;-0.0001;0.0010;-0.0524;6.2958;6.766756
169;40;-0.0001;0.0010;-0.0522;6.1849;6.766760
169;41;-0.0001;0.0010;-0.0522;6.1593;6.766764
169;42;-0.0001;0.0011;-0.0522;6.2468;6.766768
169;43;-0.0001;0.0011;-0.0522;6.3726;6.766772
169;44;-0.0001;0.0011;-0.0522;6.4515;6.766776
169;45;-0.0001;0.0012;-0.0524;6.3811;6.766780
169;46;-0.0001;0.0012;-0.0522;6.2638;6.766784
169;47;-0.0001;0.0012;-0.0522;6.2105;6.766788
169;48;-0.0001;0.0013;-0.0522;6.1935;6.766792
169;49;-0.0001;0.0013;-0.0524;6.0804;6.766796
169;50;-0.0001;0.0013;-0.0522;5.8693;6.766800
169;51;-0.0001;0.0014;-0.0520;5.7264;6.766804
169;52;-0.0001;0.0014;-0.0524;5.7754;6.766808
169;53;-0.0001;0.0014;-0.0525;5.9269;6.766812
169;54;-0.0001;0.0015;-0.0524;6.0356;6.766816
169;55;-0.0001;0.0015;-0.0522;6.0804;6.766820
169;56;-0.0001;0.0015;-0.0524;6.1401;6.766824
169;57;-0.0001;0.0016;-0.0525;6.1785;6.766828
169;58;-0.0001;0.0016;-0.0525;6.1295;6.766832
169;59;-0.0001;0.0016;-0.0525;6.1337;6.766836
169;60;-0.0001;0.0017;-0.0527;6.1807;6.766840
169;61;-0.0001;0.0017;-0.0525;6.1124;6.766844
169;62;-0.0001;0.0017;-0.0524;6.0100;6.766848
169;63;-0.0001;0.0018;-0.0522;6.0762;6.766852
