1593;0;0.0000;-0.0001;-0.0519;6.3304;32.066100
1593;1;0.0000;-0.0001;-0.0523;6.3981;32.066101
1593;2;0.0000;-0.0001;-0.0526;6.5183;32.066102
1593;3;0.0000;-0.0001;-0.0526;6.6319;32.066103
1593;4;0.0000;-0.0001;-0.0523;6.7390;32.066104
1593;5;0.0000;-0.0001;-0.0523;6.8308;32.066105
1593;6;0.0000;0.0000;-0.0522;6.9466;32.066106
1593;7;0.0000;0.0000;-0.0524;6.9859;32.066107
1593;8;0.0000;0.0000;-0.0524;6.8701;32.066108
1593;9;0.0000;0.0000;-0.0519;6.7434;32.066109
1593;10;0.0000;0.0000;-0.0514;6.6669;32.066110
1593;11;0.0000;0.0000;-0.0512;6.5511;32.066111
1593;12;0.0000;0.0000;-0.0516;6.4571;32.066112
1593;13;0.0000;0.0001;-0.0521;6.4659;32.066113
1593;14;-0.0001;0.0000;-0.0521;6.5533;32.066114
1593;15;-0.0001;0.0000;-0.0523;6.5926;32.066115
1593;16;-0.0001;0.0001;-0.0521;6.5751;32.066116
1593;17;-0.0001;0.0001;-0.0523;6.5533;32.066117
1593;18;-0.0001;0.0001;-0.0525;6.5205;32.066118
1593;19;-0.0001;0.0001;-0.0523;6.5139;32.066119
1593;20;-0.0001;0.0001;-0.0521;6.5052;32.066120
1593;21;-0.0001;0.0002;-0.0521;6.4833;32.066121
1593;22;-0.0001;0.0002;-0.0521;6.5008;32.066122
1593;23;-0.0001;0.0002;-0.0523;6.5882;32.066123
1593;24;-0.0001;0.0002;-0.0523;6.7652;32.066124
1593;25;-0.0001;0.0002;-0.0527;6.9073;32.066125
1593;26;-0.0001;0.0003;-0.0529;6.9400;32.066126
1593;27;-0.0001;0.0003;-0.0527;6.9597;32.066127
1593;28;-0.0001;0.0003;-0.0525;6.9226;32.066128
1593;29;-0.0001;0.0003;-0.0519;6.7543;32.066129
1593;30;-0.0001;0.0003;-0.0518;6.4812;32.066130
1593;31;-0.0001;0.0003;-0.0518;6.3063;32.066131
1593;32;-0.0001;0.0004;-0.0518;6.2779;32.066132
1593;33;-0.0001;0.0004;-0.0521;6.2976;32.066133
1593;34;-0.0001;0.0004;-0.0521;6.4090;32.066134
1593;35;-0.0001;0.0004;-0.0523;6.5620;32.066135
1593;36;-0.0001;0.0004;-0.0521;6.6822;32.066136
1593;37;-0.0001;0.0004;-0.0521;6.7936;32.066137
1593;38;-0.0001;0.0005;-0.0525;6.8810;32.066138
1593;39;-0.0001;0.0005;-0.0524;6.9575;32.066139
1593;40;-0.0001;0.0005;-0.0524;6.9969;32.066140
1593;41;-0.0001;0.0005;-0.0525;6.9357;32.066141
1593;42;-0.0001;0.0005;-0.0524;6.8920;32.066142
1593;43;-0.0001;0.0005;-0.0525;6.8745;32.066143
1593;44;-0.0001;0.0006;-0.0522;6.9029;32.066144
1593;45;-0.0001;0.0006;-0.0518;6.9160;32.066145
1593;46;-0.0001;0.0006;-0.0518;6.8199;32.066146
1593;47;-0.0001;0.0006;-0.0521;6.7587;32.066147
1593;48;-0.0001;0.0006;-0.0525;6.8308;32.066148
1593;49;-0.0001;0.0006;-0.0524;7.0165;32.066149
1593;50;-0.0001;0.0007;-0.0525;7.1017;32.066150
1593;51;-0.0001;0.0007;-0.0527;6.9772;32.066151
1593;52;-0.0001;0.0007;-0.0523;6.8002;32.066152
1593;53;-0.0001;0.0007;-0.0521;6.6625;32.066153
1593;54;-0.0001;0.0007;-0.0518;6.5664;32.066154
1593;55;-0.0001;0.0007;-0.0518;6.5227;32.066155
1593;56;-0.0001;0.0007;-0.0521;6.4702;32.066156
1593;57;-0.0001;0.0008;-0.0523;6.4418;32.066157
1593;58;-0.0001;0.0008;-0.0523;6.4593;32.066158
1593;59;-0.0001;0.0008;-0.0523;6.5533;32.066159
1593;60;-0.0001;0.0008;-0.0523;6.7084;32.066160
1593;61;-0.0001;0.0008;-0.0525;6.7958;32.066161
1593;62;-0.0001;0.0008;-0.0525;6.8089;32.066162
1593;63;-0.0001;0.0009;-0.0525;6.7674;32.066163
1593;64;-0.0001;0.0009;-0.0525;6.7652;32.066164
1593;65;-0.0001;0.0009;-0.0525;6.7718;32.066165
1593;66;-0.0001;0.0009;-0.0526;6.6909;32.066166
1593;67;-0.0001;0.0009;-0.0523;6.6210;32.066167
1593;68;-0.0001;0.0009;-0.0521;6.5795;32.066168
1593;69;-0.0001;0.0010;-0.0523;6.5402;32.066169
1593;70;-0.0001;0.0010;-0.0521;6.5008;32.066170
1593;71;-0.0001;0.0010;-0.0521;6.4440;32.066171
1593;72;-0.0001;0.0010;-0.0521;6.3632;32.066172
1593;73;-0.0001;0.0010;-0.0521;6.2845;32.066173
1593;74;-0.0001;0.0010;-0.0525;6.2233;32.066174
1593;75;-0.0001;0.0011;-0.0523;6.2648;32.066175
1593;76;-0.0001;0.0011;-0.0525;6.3566;32.066176
1593;77;-0.0001;0.0011;-0.0521;6.4090;32.066177
1593;78;-0.0001;0.0011;-0.0521;6.4790;32.066178
1593;79;-0.0001;0.0011;-0.0523;6.5795;32.066179
1593;80;-0.0001;0.0011;-0.0521;6.6953;32.066180
1593;81;-0.0001;0.0011;-0.0519;6.7193;32.066181
1593;82;-0.0001;0.0012;-0.0519;6.6144;32.066182
1593;83;-0.0001;0.0012;-0.0523;6.4877;32.066183
1593;84;-0.0001;0.0012;-0.0525;6.4090;32.066184
1593;85;-0.0001;0.0012;-0.0521;6.3763;32.066185
1593;86;-0.0001;0.0012;-0.0521;6.3566;32.066186
1593;87;-0.0001;0.0012;-0.0519;6.3697;32.066187
1593;88;-0.0001;0.0013;-0.0518;6.3894;32.066188
1593;89;-0.0001;0.0013;-0.0523;6.3763;32.066189
