472;0;0.0000;-0.0002;-0.0520;6.3585;18.973100
472;1;0.0000;-0.0002;-0.0518;6.2776;18.973104
472;2;0.0000;-0.0002;-0.0518;6.1966;18.973108
472;3;0.0000;-0.0001;-0.0522;6.2179;18.973112
472;4;0.0000;-0.0001;-0.0523;6.3585;18.973116
472;5;0.0000;-0.0001;-0.0523;6.5588;18.973120
472;6;0.0000;0.0000;-0.0521;6.6930;18.973124
472;7;0.0000;0.0000;-0.0522;6.6440;18.973128
472;8;0.0000;0.0000;-0.0520;6.4842;18.973132
472;9;0.0000;0.0001;-0.0522;6.3734;18.973136
472;10;-0.0001;0.0000;-0.0525;6.3756;18.973140
472;11;-0.0001;0.0001;-0.0525;6.3862;18.973144
472;12;-0.0001;0.0001;-0.0523;6.3585;18.973148
472;13;-0.0001;0.0001;-0.0522;6.3394;18.973152
472;14;-0.0001;0.0002;-0.0520;6.4097;18.973156
472;15;-0.0001;0.0002;-0.0522;6.5822;18.973160
472;16;-0.0001;0.0003;-0.0522;6.6972;18.973164
472;17;-0.0001;0.0003;-0.0520;6.6142;18.973168
472;18;-0.0001;0.0003;-0.0518;6.3607;18.973172
472;19;-0.0001;0.0004;-0.0518;6.2073;18.973176
472;20;-0.0001;0.0004;-0.0522;6.2968;18.973180
472;21;-0.0001;0.0004;-0.0522;6.5076;18.973184
472;22;-0.0001;0.0005;-0.0522;6.6908;18.973188
472;23;-0.0001;0.0005;-0.0524;6.7718;18.973192
472;24;-0.0001;0.0005;-0.0524;6.7462;18.973196
472;25;-0.0001;0.0006;-0.0522;6.7100;18.973200
472;26;-0.0001;0.0006;-0.0519;6.6781;18.973204
472;27;-0.0001;0.0006;-0.0521;6.7207;18.973208
472;28;-0.0001;0.0007;-0.0520;6.7633;18.973212
472;29;-0.0001;0.0007;-0.0521;6.6291;18.973216
472;30;-0.0001;0.0007;-0.0519;6.4523;18.973220
472;31;-0.0001;0.0007;-0.0517;6.3415;18.973224
472;32;-0.0001;0.0008;-0.0521;6.3521;18.973228
472;33;-0.0001;0.0008;-0.0521;6.4863;18.973232
472;34;-0.0001;0.0008;-0.0522;6.5801;18.973236
472;35;-0.0001;0.0009;-0.0522;6.5801;18.973240
472;36;-0.0001;0.0009;-0.0524;6.5098;18.973244
472;37;-0.0001;0.0009;-0.0522;6.4118;18.973248
472;38;-0.0001;0.0010;-0.0521;6.3053;18.973252
472;39;-0.0001;0.0010;-0.0521;6.1881;18.973256
472;40;-0.0001;0.0010;-0.0521;6.1349;18.973260
472;41;-0.0001;0.0011;-0.0521;6.2179;18.973264
472;42;-0.0001;0.0011;-0.0521;6.3436;18.973268
472;43;-0.0001;0.0011;-0.0521;6.4437;18.973272
472;44;-0.0001;0.0012;-0.0522;6.4075;18.973276
472;45;-0.0001;0.0012;-0.0521;6.2776;18.973280
472;46;-0.0001;0.0012;-0.0519;6.1966;18.973284
472;47;-0.0001;0.0013;-0.0519;6.1817;18.973288
472;48;-0.0001;0.0013;-0.0521;6.1114;18.973292
472;49;-0.0001;0.0013;-0.0519;5.9261;18.973296
472;50;-0.0001;0.0014;-0.0519;5.7493;18.973300
472;51;-0.0001;0.0014;-0.0519;5.7472;18.973304
472;52;-0.0001;0.0014;-0.0522;5.8835;18.973308
472;53;-0.0001;0.0015;-0.0522;6.0049;18.973312
472;54;-0.0001;0.0015;-0.0519;6.0688;18.973316
472;55;-0.0001;0.0015;-0.0521;6.1306;18.973320
472;56;-0.0001;0.0016;-0.0524;6.1796;18.973324
472;57;-0.0001;0.0016;-0.0524;6.1455;18.973328
472;58;-0.0001;0.0016;-0.0522;6.1178;18.973332
472;59;-0.0001;0.0017;-0.0524;6.1668;18.973336
472;60;-0.0001;0.0017;-0.0524;6.1327;18.973340
472;61;-0.0001;0.0017;-0.0521;6.0198;18.973344
472;62;-0.0001;0.0017;-0.0521;6.0411;18.973348
472;63;-0.0001;0.0018;-0.0524;6.1966;18.973352
472;64;-0.0001;0.0018;-0.0528;6.2989;18.973356
472;65;-0.0001;0.0019;-0.0526;6.2435;18.973360
472;66;-0.0001;0.0019;-0.0524;6.0688;18.973364
472;67;-0.0001;0.0019;-0.0521;5.9794;18.973368
472;68;-0.0001;0.0019;-0.0522;5.9304;18.973372
472;69;-0.0001;0.0020;-0.0522;5.8345;18.973376
472;70;-0.0001;0.0020;-0.0522;5.7962;18.973380
472;71;-0.0001;0.0020;-0.0524;5.9325;18.973384
472;72;-0.0001;0.0021;-0.0528;6.1029;18.973388
472;73;-0.0001;0.0021;-0.0526;6.1050;18.973392
472;74;-0.0001;0.0021;-0.0521;5.9666;18.973396
472;75;-0.0001;0.0022;-0.0519;5.8899;18.973400
472;76;-0.0001;0.0022;-0.0521;5.9836;18.973404
472;77;-0.0001;0.0022;-0.0522;6.1050;18.973408
472;78;-0.0001;0.0022;-0.0519;6.1200;18.973412
472;79;-0.0001;0.0023;-0.0519;6.0326;18.973416
472;80;-0.0001;0.0023;-0.0521;5.9453;18.973420
472;81;-0.0001;0.0024;-0.0521;5.7813;18.973424
472;82;-0.0001;0.0024;-0.0517;5.5129;18.973428
472;83;-0.0001;0.0024;-0.0515;5.3978;18.973432
472;84;-0.0001;0.0024;-0.0515;5.5917;18.973436
472;85;-0.0001;0.0025;-0.0519;5.9432;18.973440
472;86;-0.0001;0.0025;-0.0524;6.1945;18.973444
472;87;-0.0001;0.0026;-0.0524;6.2137;18.973448
472;88;-0.0001;0.0026;-0.0522;6.0731;18.973452
472;89;-0.0001;0.0026;-0.0521;5.9240;18.973456
472;90;-0.0001;0.0026;-0.0522;5.8090;18.973460
472;91;-0.0001;0.0027;-0.0524;5.6961;18.973464
472;92;-0.0001;0.0027;-0.0524;5.6002;18.973468
472;93;-0.0001;0.0028;-0.0524;5.5576;18.973472
472;94;-0.0001;0.0028;-0.0524;5.5278;18.973476
472;95;-0.0001;0.0028;-0.0526;5.5214;18.973480
472;96;-0.0001;0.0028;-0.0524;5.5469;18.973484
472;97;-0.0001;0.0029;-0.0524;5.6130;18.973488
472;98;-0.0001;0.0029;-0.0524;5.6726;18.973492
472;99;-0.0001;0.0030;-0.0526;5.7195;18.973496
472;100;-0.0001;0.0030;-0.0528;5.7621;18.973500
472;101;-0.0001;0.0030;-0.0526;5.7578;18.973504
472;102;-0.0001;0.0030;-0.0524;5.7088;18.973508
472;103;-0.0001;0.0031;-0.0524;5.6385;18.973512
472;104;-0.0001;0.0031;-0.0526;5.5938;18.973516
472;105;-0.0001;0.0031;-0.0526;5.5342;18.973520
472;106;-0.0001;0.0032;-0.0524;5.4958;18.973524
472;107;-0.0001;0.0032;-0.0524;5.5001;18.973528
472;108;-0.0001;0.0032;-0.0526;5.4958;18.973532
472;109;-0.0001;0.0033;-0.0526;5.4617;18.973536
472;110;-0.0001;0.0033;-0.0523;5.4490;18.973540
472;111;-0.0001;0.0033;-0.0523;5.4703;18.973544
472;112;-0.0001;0.0034;-0.0523;5.4660;18.973548
472;113;-0.0001;0.0034;-0.0522;5.3638;18.973552
472;114;-0.0001;0.0034;-0.0519;5.2104;18.973556
472;115;-0.0001;0.0034;-0.0519;5.1039;18.973560
472;116;-0.0001;0.0035;-0.0521;5.0485;18.973564
472;117;-0.0001;0.0035;-0.0522;5.0272;18.973568
472;118;-0.0001;0.0036;-0.0524;5.0251;18.973572
472;119;-0.0001;0.0036;-0.0524;5.0847;18.973576
472;120;-0.0001;0.0036;-0.0524;5.2189;18.973580
472;121;-0.0001;0.0036;-0.0522;5.3211;18.973584
472;122;-0.0001;0.0037;-0.0522;5.3467;18.973588
472;123;-0.0001;0.0037;-0.0524;5.3531;18.973592
472;124;-0.0001;0.0038;-0.0526;5.3914;18.973596
472;125;-0.0001;0.0038;-0.0527;5.4170;18.973600
472;126;-0.0001;0.0038;-0.0526;5.3744;18.973604
472;127;-0.0001;0.0039;-0.0526;5.3105;18.973608
472;128;-0.0001;0.0039;-0.0526;5.3126;18.973612
472;129;-0.0001;0.0039;-0.0526;5.2785;18.973616
472;130;-0.0001;0.0039;-0.0524;5.1167;18.973620
472;131;-0.0001;0.0040;-0.0524;4.9952;18.973624
472;132;-0.0001;0.0040;-0.0528;5.0187;18.973628
472;133;-0.0001;0.0041;-0.0528;5.0613;18.973632
472;134;-0.0001;0.0041;-0.0526;5.0464;18.973636
472;135;-0.0001;0.0041;-0.0524;5.0464;18.973640
472;136;-0.0001;0.0042;-0.0526;5.0890;18.973644
472;137;-0.0001;0.0042;-0.0528;5.1103;18.973648
472;138;-0.0001;0.0042;-0.0528;5.0740;18.973652
472;139;-0.0001;0.0043;-0.0526;5.0527;18.973656
472;140;-0.0001;0.0043;-0.0526;5.0890;18.973660
472;141;-0.0001;0.0043;-0.0524;5.1380;18.973664
472;142;-0.0001;0.0043;-0.0524;5.1337;18.973668
472;143;-0.0001;0.0044;-0.0524;5.0591;18.973672
472;144;-0.0001;0.0044;-0.0526;4.9633;18.973676
472;145;-0.0001;0.0045;-0.0528;4.9100;18.973680
472;146;-0.0001;0.0045;-0.0531;4.9462;18.973684
472;147;-0.0001;0.0046;-0.0531;5.0208;18.973688
472;148;-0.0001;0.0046;-0.0531;5.0506;18.973692
472;149;-0.0001;0.0046;-0.0531;5.0293;18.973696
472;150;-0.0001;0.0046;-0.0528;4.9974;18.973700
472;151;-0.0001;0.0046;-0.0525;4.9420;18.973704
472;152;-0.0001;0.0047;-0.0525;4.8589;18.973708
