428;0;0.0000;-0.0001;-0.0516;6.3265;8.599800
428;1;0.0000;-0.0001;-0.0519;6.3439;8.599801
428;2;0.0000;-0.0001;-0.0523;6.4444;8.599802
428;3;0.0000;-0.0001;-0.0525;6.5668;8.599803
428;4;0.0000;-0.0001;-0.0521;6.6716;8.599804
428;5;0.0000;-0.0001;-0.0521;6.7961;8.599805
428;6;0.0000;0.0000;-0.0522;6.9163;8.599806
428;7;0.0000;0.0000;-0.0522;6.9949;8.599807
428;8;0.0000;0.0000;-0.0524;6.9185;8.599808
428;9;0.0000;0.0000;-0.0521;6.7524;8.599809
428;10;0.0000;0.0000;-0.0518;6.6760;8.599810
428;11;0.0000;0.0000;-0.0516;6.5886;8.599811
428;12;0.0000;0.0000;-0.0516;6.4816;8.599812
428;13;0.0000;0.0001;-0.0521;6.4641;8.599813
428;14;0.0000;0.0001;-0.0523;6.5340;8.599814
428;15;-0.0001;0.0000;-0.0523;6.6039;8.599815
428;16;-0.0001;0.0001;-0.0523;6.5908;8.599816
428;17;-0.0001;0.0001;-0.0523;6.5602;8.599817
428;18;-0.0001;0.0001;-0.0521;6.5427;8.599818
428;19;-0.0001;0.0001;-0.0519;6.4969;8.599819
428;20;-0.0001;0.0001;-0.0518;6.4663;8.599820
428;21;-0.0001;0.0002;-0.0518;6.4444;8.599821
428;22;-0.0001;0.0002;-0.0519;6.4619;8.599822
428;23;-0.0001;0.0002;-0.0521;6.5755;8.599823
428;24;-0.0001;0.0002;-0.0519;6.7328;8.599824
428;25;-0.0001;0.0002;-0.0520;6.8770;8.599825
428;26;-0.0001;0.0002;-0.0524;6.9250;8.599826
428;27;-0.0001;0.0003;-0.0524;6.9622;8.599827
428;28;-0.0001;0.0003;-0.0522;6.9578;8.599828
428;29;-0.0001;0.0003;-0.0521;6.8071;8.599829
428;30;-0.0001;0.0003;-0.0516;6.5493;8.599830
428;31;-0.0001;0.0003;-0.0516;6.3308;8.599831
428;32;-0.0001;0.0003;-0.0516;6.2500;8.599832
428;33;-0.0001;0.0004;-0.0518;6.2718;8.599833
428;34;-0.0001;0.0004;-0.0519;6.3636;8.599834
428;35;-0.0001;0.0004;-0.0519;6.5100;8.599835
428;36;-0.0001;0.0004;-0.0521;6.6367;8.599836
428;37;-0.0001;0.0004;-0.0521;6.7219;8.599837
428;38;-0.0001;0.0005;-0.0522;6.8442;8.599838
428;39;-0.0001;0.0005;-0.0524;6.9578;8.599839
428;40;-0.0001;0.0005;-0.0525;7.0168;8.599840
428;41;-0.0001;0.0005;-0.0527;6.9840;8.599841
428;42;-0.0001;0.0005;-0.0527;6.9097;8.599842
428;43;-0.0001;0.0005;-0.0527;6.8879;8.599843
428;44;-0.0001;0.0005;-0.0525;6.8879;8.599844
428;45;-0.0001;0.0006;-0.0520;6.9032;8.599845
428;46;-0.0001;0.0006;-0.0521;6.8224;8.599846
428;47;-0.0001;0.0006;-0.0521;6.7350;8.599847
428;48;-0.0001;0.0006;-0.0521;6.7961;8.599848
428;49;-0.0001;0.0006;-0.0520;6.9665;8.599849
428;50;-0.0001;0.0006;-0.0518;7.0714;8.599850
428;51;-0.0001;0.0007;-0.0520;6.9927;8.599851
428;52;-0.0001;0.0007;-0.0523;6.8245;8.599852
428;53;-0.0001;0.0007;-0.0523;6.7131;8.599853
428;54;-0.0001;0.0007;-0.0523;6.6301;8.599854
428;55;-0.0001;0.0007;-0.0519;6.5493;8.599855
428;56;-0.0001;0.0007;-0.0518;6.4969;8.599856
428;57;-0.0001;0.0008;-0.0518;6.4182;8.599857
428;58;-0.0001;0.0008;-0.0521;6.4073;8.599858
428;59;-0.0001;0.0008;-0.0523;6.4837;8.599859
428;60;-0.0001;0.0008;-0.0521;6.6454;8.599860
428;61;-0.0001;0.0008;-0.0521;6.7743;8.599861
428;62;-0.0001;0.0008;-0.0521;6.7874;8.599862
428;63;-0.0001;0.0008;-0.0519;6.7634;8.599863
428;64;-0.0001;0.0009;-0.0518;6.7634;8.599864
428;65;-0.0001;0.0009;-0.0519;6.7765;8.599865
428;66;-0.0001;0.0009;-0.0523;6.7284;8.599866
428;67;-0.0001;0.0009;-0.0525;6.6192;8.599867
428;68;-0.0001;0.0009;-0.0521;6.5864;8.599868
428;69;-0.0001;0.0010;-0.0523;6.5602;8.599869
428;70;-0.0001;0.0010;-0.0521;6.4990;8.599870
428;71;-0.0001;0.0010;-0.0519;6.4772;8.599871
428;72;-0.0001;0.0010;-0.0518;6.4007;8.599872
428;73;-0.0001;0.0010;-0.0516;6.2915;8.599873
428;74;-0.0001;0.0010;-0.0519;6.2216;8.599874
428;75;-0.0001;0.0010;-0.0519;6.2282;8.599875
428;76;-0.0001;0.0011;-0.0519;6.3417;8.599876
428;77;-0.0001;0.0011;-0.0521;6.3964;8.599877
428;78;-0.0001;0.0011;-0.0521;6.4095;8.599878
428;79;-0.0001;0.0011;-0.0521;6.5078;8.599879
428;80;-0.0001;0.0011;-0.0519;6.6432;8.599880
428;81;-0.0001;0.0011;-0.0521;6.7393;8.599881
428;82;-0.0001;0.0012;-0.0521;6.6629;8.599882
428;83;-0.0001;0.0012;-0.0523;6.5012;8.599883
428;84;-0.0001;0.0012;-0.0523;6.4117;8.599884
428;85;-0.0001;0.0012;-0.0523;6.3767;8.599885
428;86;-0.0001;0.0012;-0.0519;6.3396;8.599886
428;87;-0.0001;0.0012;-0.0519;6.3155;8.599887
428;88;-0.0001;0.0013;-0.0519;6.3592;8.599888
428;89;-0.0001;0.0013;-0.0519;6.3898;8.599889
428;90;-0.0001;0.0013;-0.0519;6.3745;8.599890
428;91;-0.0001;0.0013;-0.0521;6.2981;8.599891
428;92;-0.0001;0.0013;-0.0519;6.1451;8.599892
428;93;-0.0001;0.0013;-0.0518;5.9726;8.599893
428;94;-0.0001;0.0013;-0.0519;5.8349;8.599894
428;95;-0.0001;0.0014;-0.0521;5.7694;8.599895
428;96;-0.0001;0.0014;-0.0521;5.8087;8.599896
428;97;-0.0001;0.0014;-0.0523;5.8961;8.599897
428;98;-0.0001;0.0014;-0.0523;5.9988;8.599898
428;99;-0.0001;0.0014;-0.0525;6.1080;8.599899
428;100;-0.0001;0.0015;-0.0526;6.1779;8.599900
428;101;-0.0001;0.0015;-0.0523;6.2216;8.599901
428;102;-0.0001;0.0015;-0.0519;6.2150;8.599902
428;103;-0.0001;0.0015;-0.0514;6.2260;8.599903
428;104;-0.0001;0.0015;-0.0514;6.2587;8.599904
428;105;-0.0001;0.0015;-0.0519;6.2959;8.599905
428;106;-0.0001;0.0016;-0.0525;6.3833;8.599906
428;107;-0.0001;0.0016;-0.0528;6.4291;8.599907
428;108;-0.0001;0.0016;-0.0523;6.3680;8.599908
428;109;-0.0001;0.0016;-0.0521;6.2456;8.599909
428;110;-0.0001;0.0016;-0.0521;6.1648;8.599910
428;111;-0.0001;0.0016;-0.0521;6.2587;8.599911
428;112;-0.0001;0.0017;-0.0525;6.3942;8.599912
428;113;-0.0001;0.0017;-0.0525;6.4138;8.599913
428;114;-0.0001;0.0017;-0.0525;6.3614;8.599914
428;115;-0.0001;0.0017;-0.0525;6.2609;8.599915
428;116;-0.0001;0.0017;-0.0519;6.1495;8.599916
428;117;-0.0001;0.0017;-0.0514;6.0425;8.599917
428;118;-0.0001;0.0017;-0.0514;6.0359;8.599918
428;119;-0.0001;0.0017;-0.0518;6.2216;8.599919
428;120;-0.0001;0.0018;-0.0525;6.4051;8.599920
428;121;-0.0001;0.0018;-0.0530;6.4422;8.599921
428;122;-0.0001;0.0018;-0.0530;6.4597;8.599922
428;123;-0.0001;0.0018;-0.0530;6.5296;8.599923
428;124;-0.0001;0.0019;-0.0530;6.5427;8.599924
428;125;-0.0001;0.0019;-0.0530;6.3701;8.599925
428;126;-0.0001;0.0019;-0.0525;6.1626;8.599926
428;127;-0.0001;0.0019;-0.0521;6.1080;8.599927
428;128;-0.0001;0.0019;-0.0521;6.1124;8.599928
428;129;-0.0001;0.0019;-0.0521;6.1386;8.599929
428;130;-0.0001;0.0019;-0.0525;6.1320;8.599930
428;131;-0.0001;0.0020;-0.0528;6.0687;8.599931
428;132;-0.0001;0.0020;-0.0528;5.9988;8.599932
428;133;-0.0001;0.0020;-0.0525;5.8961;8.599933
428;134;-0.0001;0.0020;-0.0519;5.8459;8.599934
