1399;0;0.0000;-0.0001;-0.0519;6.3269;28.159500
1399;1;0.0000;-0.0001;-0.0522;6.3684;28.159501
1399;2;0.0000;-0.0001;-0.0526;6.4886;28.159502
1399;3;0.0000;-0.0001;-0.0526;6.6045;28.159503
1399;4;0.0000;-0.0001;-0.0522;6.7051;28.159504
1399;5;0.0000;-0.0001;-0.0521;6.8231;28.159505
1399;6;0.0000;0.0000;-0.0520;6.9499;28.159506
1399;7;0.0000;0.0000;-0.0523;7.0199;28.159507
1399;8;0.0000;0.0000;-0.0525;6.9062;28.159508
1399;9;0.0000;0.0000;-0.0524;6.7313;28.159509
1399;10;0.0000;0.0000;-0.0521;6.6504;28.159510
1399;11;0.0000;0.0000;-0.0517;6.5608;28.159511
1399;12;0.0000;0.0000;-0.0521;6.4733;28.159512
1399;13;0.0000;0.0001;-0.0524;6.4690;28.159513
1399;14;-0.0001;0.0000;-0.0522;6.5367;28.159514
1399;15;-0.0001;0.0000;-0.0524;6.6067;28.159515
1399;16;-0.0001;0.0001;-0.0524;6.6023;28.159516
1399;17;-0.0001;0.0001;-0.0522;6.5761;28.159517
1399;18;-0.0001;0.0001;-0.0521;6.5433;28.159518
1399;19;-0.0001;0.0001;-0.0515;6.5039;28.159519
1399;20;-0.0001;0.0001;-0.0519;6.4777;28.159520
1399;21;-0.0001;0.0002;-0.0519;6.4624;28.159521
1399;22;-0.0001;0.0002;-0.0519;6.4777;28.159522
1399;23;-0.0001;0.0002;-0.0522;6.5827;28.159523
1399;24;-0.0001;0.0002;-0.0522;6.7379;28.159524
1399;25;-0.0001;0.0002;-0.0525;6.8800;28.159525
1399;26;-0.0001;0.0003;-0.0528;6.9521;28.159526
1399;27;-0.0001;0.0003;-0.0530;6.9915;28.159527
1399;28;-0.0001;0.0003;-0.0528;6.9499;28.159528
1399;29;-0.0001;0.0003;-0.0526;6.7641;28.159529
1399;30;-0.0001;0.0003;-0.0524;6.5061;28.159530
1399;31;-0.0001;0.0003;-0.0522;6.3072;28.159531
1399;32;-0.0001;0.0004;-0.0521;6.2329;28.159532
1399;33;-0.0001;0.0004;-0.0522;6.2416;28.159533
1399;34;-0.0001;0.0004;-0.0521;6.3575;28.159534
1399;35;-0.0001;0.0004;-0.0521;6.5258;28.159535
1399;36;-0.0001;0.0004;-0.0522;6.6439;28.159536
1399;37;-0.0001;0.0004;-0.0524;6.7335;28.159537
1399;38;-0.0001;0.0005;-0.0525;6.8428;28.159538
1399;39;-0.0001;0.0005;-0.0523;6.9434;28.159539
1399;40;-0.0001;0.0005;-0.0525;6.9937;28.159540
1399;41;-0.0001;0.0005;-0.0528;6.9434;28.159541
1399;42;-0.0001;0.0005;-0.0528;6.8778;28.159542
1399;43;-0.0001;0.0005;-0.0527;6.8603;28.159543
1399;44;-0.0001;0.0005;-0.0521;6.8953;28.159544
1399;45;-0.0001;0.0006;-0.0518;6.9171;28.159545
1399;46;-0.0001;0.0006;-0.0517;6.8078;28.159546
1399;47;-0.0001;0.0006;-0.0517;6.7160;28.159547
1399;48;-0.0001;0.0006;-0.0521;6.7772;28.159548
1399;49;-0.0001;0.0006;-0.0520;6.9543;28.159549
1399;50;-0.0001;0.0006;-0.0523;7.0549;28.159550
1399;51;-0.0001;0.0007;-0.0527;6.9762;28.159551
1399;52;-0.0001;0.0007;-0.0522;6.8166;28.159552
1399;53;-0.0001;0.0007;-0.0521;6.6985;28.159553
1399;54;-0.0001;0.0007;-0.0519;6.6133;28.159554
1399;55;-0.0001;0.0007;-0.0515;6.5520;28.159555
1399;56;-0.0001;0.0007;-0.0517;6.4865;28.159556
1399;57;-0.0001;0.0008;-0.0517;6.4187;28.159557
1399;58;-0.0001;0.0008;-0.0522;6.4318;28.159558
1399;59;-0.0001;0.0008;-0.0522;6.5105;28.159559
1399;60;-0.0001;0.0008;-0.0522;6.6614;28.159560
1399;61;-0.0001;0.0008;-0.0522;6.7685;28.159561
1399;62;-0.0001;0.0008;-0.0521;6.7882;28.159562
1399;63;-0.0001;0.0009;-0.0521;6.7882;28.159563
1399;64;-0.0001;0.0009;-0.0519;6.8144;28.159564
1399;65;-0.0001;0.0009;-0.0521;6.8319;28.159565
1399;66;-0.0001;0.0009;-0.0524;6.7269;28.159566
1399;67;-0.0001;0.0009;-0.0522;6.6133;28.159567
1399;68;-0.0001;0.0009;-0.0521;6.5914;28.159568
1399;69;-0.0001;0.0009;-0.0519;6.5673;28.159569
1399;70;-0.0001;0.0010;-0.0519;6.5083;28.159570
1399;71;-0.0001;0.0010;-0.0521;6.4733;28.159571
1399;72;-0.0001;0.0010;-0.0519;6.3946;28.159572
1399;73;-0.0001;0.0010;-0.0519;6.2963;28.159573
1399;74;-0.0001;0.0010;-0.0521;6.2285;28.159574
1399;75;-0.0001;0.0010;-0.0521;6.2503;28.159575
1399;76;-0.0001;0.0011;-0.0521;6.3618;28.159576
1399;77;-0.0001;0.0011;-0.0521;6.4209;28.159577
1399;78;-0.0001;0.0011;-0.0521;6.4602;28.159578
1399;79;-0.0001;0.0011;-0.0522;6.5564;28.159579
1399;80;-0.0001;0.0011;-0.0521;6.6548;28.159580
1399;81;-0.0001;0.0011;-0.0522;6.7226;28.159581
1399;82;-0.0001;0.0012;-0.0524;6.6504;28.159582
1399;83;-0.0001;0.0012;-0.0522;6.5018;28.159583
1399;84;-0.0001;0.0012;-0.0522;6.3990;28.159584
1399;85;-0.0001;0.0012;-0.0519;6.3531;28.159585
1399;86;-0.0001;0.0012;-0.0517;6.3159;28.159586
1399;87;-0.0001;0.0012;-0.0514;6.3159;28.159587
1399;88;-0.0001;0.0012;-0.0512;6.3553;28.159588
1399;89;-0.0001;0.0013;-0.0517;6.3750;28.159589
1399;90;-0.0001;0.0013;-0.0521;6.3444;28.159590
1399;91;-0.0001;0.0013;-0.0524;6.2569;28.159591
1399;92;-0.0001;0.0013;-0.0522;6.1104;28.159592
1399;93;-0.0001;0.0013;-0.0519;5.9487;28.159593
1399;94;-0.0001;0.0013;-0.0517;5.8219;28.159594
1399;95;-0.0001;0.0014;-0.0515;5.7803;28.159595
1399;96;-0.0001;0.0014;-0.0517;5.8459;28.159596
1399;97;-0.0001;0.0014;-0.0519;5.9268;28.159597
1399;98;-0.0001;0.0014;-0.0522;6.0361;28.159598
1399;99;-0.0001;0.0014;-0.0526;6.1432;28.159599
1399;100;-0.0001;0.0015;-0.0524;6.2066;28.159600
1399;101;-0.0001;0.0015;-0.0519;6.2394;28.159601
1399;102;-0.0001;0.0015;-0.0515;6.2241;28.159602
1399;103;-0.0001;0.0015;-0.0514;6.2394;28.159603
1399;104;-0.0001;0.0015;-0.0517;6.2722;28.159604
1399;105;-0.0001;0.0015;-0.0519;6.3094;28.159605
1399;106;-0.0001;0.0015;-0.0522;6.3728;28.159606
1399;107;-0.0001;0.0016;-0.0526;6.4012;28.159607
1399;108;-0.0001;0.0016;-0.0524;6.3531;28.159608
1399;109;-0.0001;0.0016;-0.0522;6.2394;28.159609
1399;110;-0.0001;0.0016;-0.0522;6.1651;28.159610
1399;111;-0.0001;0.0016;-0.0522;6.2591;28.159611
1399;112;-0.0001;0.0017;-0.0526;6.3881;28.159612
1399;113;-0.0001;0.0017;-0.0528;6.4165;28.159613
1399;114;-0.0001;0.0017;-0.0529;6.3750;28.159614
