990;0;0.0000;-0.0002;-0.0518;6.3654;39.842800
990;1;0.0000;-0.0002;-0.0520;6.2973;39.842804
990;2;0.0000;-0.0002;-0.0520;6.2015;39.842808
990;3;0.0000;-0.0001;-0.0521;6.2036;39.842812
990;4;0.0000;-0.0001;-0.0525;6.3185;39.842816
990;5;0.0000;-0.0001;-0.0525;6.5143;39.842820
990;6;0.0000;-0.0001;-0.0524;6.6846;39.842824
990;7;0.0000;0.0000;-0.0522;6.6888;39.842828
990;8;0.0000;0.0000;-0.0521;6.5399;39.842832
990;9;0.0000;0.0000;-0.0520;6.3909;39.842836
990;10;0.0000;0.0001;-0.0521;6.3590;39.842840
990;11;-0.0001;0.0001;-0.0523;6.3845;39.842844
990;12;-0.0001;0.0001;-0.0521;6.3632;39.842848
990;13;-0.0001;0.0001;-0.0521;6.3292;39.842852
990;14;-0.0001;0.0002;-0.0521;6.3675;39.842856
990;15;-0.0001;0.0002;-0.0523;6.5356;39.842860
990;16;-0.0001;0.0002;-0.0524;6.6931;39.842864
990;17;-0.0001;0.0003;-0.0524;6.6718;39.842868
990;18;-0.0001;0.0003;-0.0521;6.4420;39.842872
990;19;-0.0001;0.0003;-0.0521;6.2270;39.842876
990;20;-0.0001;0.0004;-0.0521;6.2462;39.842880
990;21;-0.0001;0.0004;-0.0523;6.4398;39.842884
990;22;-0.0001;0.0005;-0.0527;6.6441;39.842888
990;23;-0.0001;0.0005;-0.0527;6.7569;39.842892
990;24;-0.0001;0.0005;-0.0527;6.7548;39.842896
990;25;-0.0001;0.0005;-0.0526;6.7208;39.842900
990;26;-0.0001;0.0006;-0.0522;6.6846;39.842904
990;27;-0.0001;0.0006;-0.0524;6.6973;39.842908
990;28;-0.0001;0.0006;-0.0526;6.7591;39.842912
990;29;-0.0001;0.0007;-0.0524;6.6739;39.842916
990;30;-0.0001;0.0007;-0.0523;6.5037;39.842920
990;31;-0.0001;0.0007;-0.0521;6.3717;39.842924
990;32;-0.0001;0.0008;-0.0525;6.3526;39.842928
990;33;-0.0001;0.0008;-0.0527;6.4718;39.842932
990;34;-0.0001;0.0008;-0.0527;6.5888;39.842936
990;35;-0.0001;0.0009;-0.0525;6.6016;39.842940
