510;0;0.0000;-0.0001;-0.0522;6.3387;10.253100
510;1;0.0000;-0.0001;-0.0523;6.4239;10.253101
510;2;0.0000;-0.0001;-0.0522;6.5354;10.253102
510;3;0.0000;-0.0001;-0.0523;6.6425;10.253103
510;4;0.0000;-0.0001;-0.0525;6.7299;10.253104
510;5;0.0000;-0.0001;-0.0521;6.8633;10.253105
510;6;0.0000;0.0000;-0.0522;6.9900;10.253106
510;7;0.0000;0.0000;-0.0524;6.9660;10.253107
510;8;0.0000;0.0000;-0.0523;6.8305;10.253108
510;9;0.0000;0.0000;-0.0522;6.7037;10.253109
510;10;0.0000;0.0000;-0.0515;6.6250;10.253110
510;11;0.0000;0.0000;-0.0518;6.4982;10.253111
510;12;0.0000;0.0001;-0.0523;6.4348;10.253112
510;13;0.0000;0.0001;-0.0527;6.4895;10.253113
510;14;-0.0001;0.0000;-0.0529;6.5682;10.253114
510;15;-0.0001;0.0001;-0.0523;6.5988;10.253115
510;16;-0.0001;0.0001;-0.0520;6.5857;10.253116
510;17;-0.0001;0.0001;-0.0520;6.5573;10.253117
510;18;-0.0001;0.0001;-0.0522;6.5223;10.253118
510;19;-0.0001;0.0001;-0.0522;6.4851;10.253119
510;20;-0.0001;0.0001;-0.0523;6.4655;10.253120
510;21;-0.0001;0.0002;-0.0523;6.4567;10.253121
510;22;-0.0001;0.0002;-0.0523;6.4961;10.253122
510;23;-0.0001;0.0002;-0.0523;6.6294;10.253123
510;24;-0.0001;0.0002;-0.0527;6.7911;10.253124
510;25;-0.0001;0.0002;-0.0526;6.9070;10.253125
510;26;-0.0001;0.0003;-0.0526;6.9507;10.253126
510;27;-0.0001;0.0003;-0.0524;6.9441;10.253127
510;28;-0.0001;0.0003;-0.0521;6.8764;10.253128
510;29;-0.0001;0.0003;-0.0522;6.6578;10.253129
510;30;-0.0001;0.0003;-0.0518;6.3999;10.253130
510;31;-0.0001;0.0003;-0.0516;6.2862;10.253131
510;32;-0.0001;0.0004;-0.0518;6.2665;10.253132
510;33;-0.0001;0.0004;-0.0518;6.3256;10.253133
510;34;-0.0001;0.0004;-0.0518;6.4523;10.253134
510;35;-0.0001;0.0004;-0.0518;6.6010;10.253135
510;36;-0.0001;0.0004;-0.0518;6.7299;10.253136
510;37;-0.0001;0.0004;-0.0522;6.8086;10.253137
510;38;-0.0001;0.0005;-0.0521;6.8982;10.253138
510;39;-0.0001;0.0005;-0.0522;6.9769;10.253139
510;40;-0.0001;0.0005;-0.0524;6.9791;10.253140
510;41;-0.0001;0.0005;-0.0524;6.9354;10.253141
510;42;-0.0001;0.0005;-0.0528;6.8917;10.253142
510;43;-0.0001;0.0005;-0.0524;6.8829;10.253143
510;44;-0.0001;0.0006;-0.0521;6.9092;10.253144
510;45;-0.0001;0.0006;-0.0519;6.8654;10.253145
510;46;-0.0001;0.0006;-0.0518;6.7649;10.253146
510;47;-0.0001;0.0006;-0.0522;6.7212;10.253147
510;48;-0.0001;0.0006;-0.0521;6.8633;10.253148
510;49;-0.0001;0.0006;-0.0522;7.0490;10.253149
510;50;-0.0001;0.0007;-0.0526;7.0447;10.253150
510;51;-0.0001;0.0007;-0.0524;6.9092;10.253151
