15;0;0.0000;-0.0001;-0.0519;6.3156;0.280000
15;1;0.0000;-0.0001;-0.0524;6.4030;0.280001
15;2;0.0000;-0.0001;-0.0524;6.5441;0.280002
15;3;0.0000;-0.0001;-0.0526;6.6762;0.280003
15;4;0.0000;-0.0001;-0.0526;6.7568;0.280004
15;5;0.0000;-0.0001;-0.0524;6.8979;0.280005
15;6;0.0000;0.0000;-0.0528;7.0054;0.280006
15;7;0.0000;0.0000;-0.0528;6.9763;0.280007
15;8;0.0000;0.0000;-0.0524;6.8397;0.280008
15;9;0.0000;0.0000;-0.0523;6.7008;0.280009
15;10;0.0000;0.0000;-0.0517;6.6202;0.280010
15;11;0.0000;0.0000;-0.0519;6.4881;0.280011
15;12;0.0000;0.0001;-0.0521;6.4276;0.280012
15;13;0.0000;0.0001;-0.0526;6.4836;0.280013
15;14;-0.0001;0.0000;-0.0528;6.5530;0.280014
15;15;-0.0001;0.0001;-0.0523;6.5956;0.280015
15;16;-0.0001;0.0001;-0.0523;6.5866;0.280016
15;17;-0.0001;0.0001;-0.0526;6.5329;0.280017
15;18;-0.0001;0.0001;-0.0526;6.4948;0.280018
15;19;-0.0001;0.0001;-0.0526;6.4589;0.280019
15;20;-0.0001;0.0001;-0.0524;6.4657;0.280020
15;21;-0.0001;0.0002;-0.0523;6.4746;0.280021
15;22;-0.0001;0.0002;-0.0524;6.5082;0.280022
15;23;-0.0001;0.0002;-0.0524;6.6426;0.280023
15;24;-0.0001;0.0002;-0.0526;6.8083;0.280024
15;25;-0.0001;0.0002;-0.0526;6.9203;0.280025
15;26;-0.0001;0.0003;-0.0530;6.9472;0.280026
15;27;-0.0001;0.0003;-0.0528;6.9315;0.280027
15;28;-0.0001;0.0003;-0.0523;6.8912;0.280028
15;29;-0.0001;0.0003;-0.0524;6.6829;0.280029
15;30;-0.0001;0.0003;-0.0524;6.4298;0.280030
15;31;-0.0001;0.0003;-0.0524;6.2977;0.280031
15;32;-0.0001;0.0004;-0.0523;6.2551;0.280032
15;33;-0.0001;0.0004;-0.0521;6.3179;0.280033
15;34;-0.0001;0.0004;-0.0523;6.4522;0.280034
15;35;-0.0001;0.0004;-0.0526;6.5956;0.280035
15;36;-0.0001;0.0004;-0.0528;6.7232;0.280036
15;37;-0.0001;0.0004;-0.0530;6.8128;0.280037
15;38;-0.0001;0.0005;-0.0528;6.9382;0.280038
15;39;-0.0001;0.0005;-0.0527;7.0188;0.280039
15;40;-0.0001;0.0005;-0.0527;7.0099;0.280040
15;41;-0.0001;0.0005;-0.0526;6.9517;0.280041
15;42;-0.0001;0.0005;-0.0528;6.9001;0.280042
15;43;-0.0001;0.0005;-0.0526;6.9069;0.280043
15;44;-0.0001;0.0006;-0.0526;6.9360;0.280044
15;45;-0.0001;0.0006;-0.0524;6.8912;0.280045
15;46;-0.0001;0.0006;-0.0526;6.7814;0.280046
15;47;-0.0001;0.0006;-0.0528;6.7143;0.280047
15;48;-0.0001;0.0006;-0.0528;6.8442;0.280048
15;49;-0.0001;0.0006;-0.0529;7.0256;0.280049
15;50;-0.0001;0.0007;-0.0527;7.0345;0.280050
15;51;-0.0001;0.0007;-0.0526;6.9113;0.280051
15;52;-0.0001;0.0007;-0.0526;6.7501;0.280052
15;53;-0.0001;0.0007;-0.0523;6.6627;0.280053
15;54;-0.0001;0.0007;-0.0523;6.5978;0.280054
15;55;-0.0001;0.0007;-0.0523;6.5105;0.280055
15;56;-0.0001;0.0008;-0.0523;6.4545;0.280056
15;57;-0.0001;0.0008;-0.0526;6.4254;0.280057
15;58;-0.0001;0.0008;-0.0526;6.4903;0.280058
15;59;-0.0001;0.0008;-0.0530;6.6336;0.280059
15;60;-0.0001;0.0008;-0.0531;6.7635;0.280060
15;61;-0.0001;0.0008;-0.0530;6.8352;0.280061
15;62;-0.0001;0.0009;-0.0528;6.8061;0.280062
15;63;-0.0001;0.0009;-0.0524;6.7792;0.280063
15;64;-0.0001;0.0009;-0.0526;6.7926;0.280064
15;65;-0.0001;0.0009;-0.0530;6.7299;0.280065
15;66;-0.0001;0.0009;-0.0526;6.6605;0.280066
15;67;-0.0001;0.0009;-0.0528;6.6112;0.280067
15;68;-0.0001;0.0010;-0.0526;6.5754;0.280068
15;69;-0.0001;0.0010;-0.0526;6.5261;0.280069
15;70;-0.0001;0.0010;-0.0526;6.4500;0.280070
15;71;-0.0001;0.0010;-0.0521;6.3940;0.280071
15;72;-0.0001;0.0010;-0.0519;6.3201;0.280072
15;73;-0.0001;0.0010;-0.0521;6.2596;0.280073
15;74;-0.0001;0.0010;-0.0523;6.2551;0.280074
15;75;-0.0001;0.0011;-0.0526;6.3291;0.280075
15;76;-0.0001;0.0011;-0.0523;6.4433;0.280076
15;77;-0.0001;0.0011;-0.0523;6.4679;0.280077
15;78;-0.0001;0.0011;-0.0524;6.5261;0.280078
15;79;-0.0001;0.0011;-0.0524;6.6247;0.280079
15;80;-0.0001;0.0011;-0.0523;6.6807;0.280080
15;81;-0.0001;0.0011;-0.0519;6.6739;0.280081
15;82;-0.0001;0.0012;-0.0524;6.5552;0.280082
15;83;-0.0001;0.0012;-0.0528;6.4231;0.280083
15;84;-0.0001;0.0012;-0.0528;6.3895;0.280084
15;85;-0.0001;0.0012;-0.0524;6.3626;0.280085
15;86;-0.0001;0.0012;-0.0519;6.3649;0.280086
15;87;-0.0001;0.0012;-0.0517;6.3918;0.280087
15;88;-0.0001;0.0013;-0.0519;6.3783;0.280088
15;89;-0.0001;0.0013;-0.0523;6.3783;0.280089
15;90;-0.0001;0.0013;-0.0526;6.3268;0.280090
15;91;-0.0001;0.0013;-0.0524;6.1992;0.280091
15;92;-0.0001;0.0013;-0.0523;6.0536;0.280092
15;93;-0.0001;0.0013;-0.0521;5.8834;0.280093
15;94;-0.0001;0.0014;-0.0519;5.7893;0.280094
15;95;-0.0001;0.0014;-0.0523;5.7983;0.280095
15;96;-0.0001;0.0014;-0.0523;5.8991;0.280096
15;97;-0.0001;0.0014;-0.0524;6.0133;0.280097
15;98;-0.0001;0.0014;-0.0528;6.0894;0.280098
15;99;-0.0001;0.0015;-0.0530;6.1678;0.280099
15;100;-0.0001;0.0015;-0.0530;6.2036;0.280100
15;101;-0.0001;0.0015;-0.0524;6.2104;0.280101
15;102;-0.0001;0.0015;-0.0521;6.2283;0.280102
15;103;-0.0001;0.0015;-0.0523;6.2350;0.280103
15;104;-0.0001;0.0015;-0.0523;6.2731;0.280104
15;105;-0.0001;0.0016;-0.0526;6.3514;0.280105
15;106;-0.0001;0.0016;-0.0526;6.4030;0.280106
15;107;-0.0001;0.0016;-0.0524;6.3918;0.280107
15;108;-0.0001;0.0016;-0.0523;6.2753;0.280108
15;109;-0.0001;0.0016;-0.0523;6.1812;0.280109
15;110;-0.0001;0.0016;-0.0524;6.2171;0.280110
15;111;-0.0001;0.0016;-0.0526;6.3402;0.280111
15;112;-0.0001;0.0017;-0.0524;6.4388;0.280112
15;113;-0.0001;0.0017;-0.0526;6.3940;0.280113
15;114;-0.0001;0.0017;-0.0523;6.3223;0.280114
15;115;-0.0001;0.0017;-0.0523;6.2327;0.280115
15;116;-0.0001;0.0017;-0.0523;6.1006;0.280116
15;117;-0.0001;0.0017;-0.0521;6.0491;0.280117
15;118;-0.0001;0.0017;-0.0521;6.1454;0.280118
15;119;-0.0001;0.0018;-0.0521;6.3313;0.280119
15;120;-0.0001;0.0018;-0.0524;6.4186;0.280120
15;121;-0.0001;0.0018;-0.0526;6.4209;0.280121
15;122;-0.0001;0.0018;-0.0524;6.5149;0.280122
15;123;-0.0001;0.0019;-0.0528;6.5799;0.280123
15;124;-0.0001;0.0019;-0.0530;6.4343;0.280124
15;125;-0.0001;0.0019;-0.0526;6.1902;0.280125
15;126;-0.0001;0.0019;-0.0524;6.0670;0.280126
15;127;-0.0001;0.0019;-0.0523;6.0805;0.280127
15;128;-0.0001;0.0019;-0.0523;6.1118;0.280128
15;129;-0.0001;0.0019;-0.0526;6.1320;0.280129
15;130;-0.0001;0.0020;-0.0528;6.1006;0.280130
15;131;-0.0001;0.0020;-0.0530;6.0245;0.280131
15;132;-0.0001;0.0020;-0.0524;5.9394;0.280132
15;133;-0.0001;0.0020;-0.0523;5.8655;0.280133
15;134;-0.0001;0.0020;-0.0519;5.8946;0.280134
15;135;-0.0001;0.0020;-0.0523;6.0133;0.280135
15;136;-0.0001;0.0021;-0.0530;6.1454;0.280136
15;137;-0.0001;0.0021;-0.0533;6.3111;0.280137
15;138;-0.0001;0.0021;-0.0535;6.4119;0.280138
15;139;-0.0001;0.0021;-0.0531;6.3962;0.280139
15;140;-0.0001;0.0021;-0.0526;6.3022;0.280140
15;141;-0.0001;0.0021;-0.0524;6.1611;0.280141
15;142;-0.0001;0.0021;-0.0523;6.0491;0.280142
15;143;-0.0001;0.0022;-0.0524;5.9483;0.280143
15;144;-0.0001;0.0022;-0.0523;5.9125;0.280144
15;145;-0.0001;0.0022;-0.0523;6.0177;0.280145
15;146;-0.0001;0.0022;-0.0526;6.1835;0.280146
15;147;-0.0001;0.0022;-0.0530;6.2820;0.280147
15;148;-0.0001;0.0023;-0.0531;6.3111;0.280148
15;149;-0.0001;0.0023;-0.0526;6.3402;0.280149
15;150;-0.0001;0.0023;-0.0521;6.3514;0.280150
