846;0;0.0000;-0.0002;-0.0519;6.3602;34.039500
846;1;0.0000;-0.0002;-0.0517;6.2813;34.039504
846;2;0.0000;-0.0002;-0.0517;6.1918;34.039509
846;3;0.0000;-0.0001;-0.0519;6.2067;34.039513
846;4;0.0000;-0.0001;-0.0523;6.3432;34.039517
846;5;0.0000;-0.0001;-0.0523;6.5372;34.039522
846;6;0.0000;-0.0001;-0.0522;6.6886;34.039526
846;7;0.0000;0.0000;-0.0522;6.6758;34.039530
846;8;0.0000;0.0000;-0.0519;6.5180;34.039535
846;9;0.0000;0.0000;-0.0521;6.3794;34.039539
846;10;0.0000;0.0001;-0.0523;6.3602;34.039543
846;11;-0.0001;0.0001;-0.0523;6.3858;34.039548
846;12;-0.0001;0.0001;-0.0523;6.3602;34.039552
846;13;-0.0001;0.0001;-0.0521;6.3219;34.039556
846;14;-0.0001;0.0002;-0.0521;6.3752;34.039561
846;15;-0.0001;0.0002;-0.0523;6.5500;34.039565
846;16;-0.0001;0.0002;-0.0523;6.6992;34.039569
846;17;-0.0001;0.0003;-0.0523;6.6630;34.039574
846;18;-0.0001;0.0003;-0.0521;6.4135;34.039578
846;19;-0.0001;0.0003;-0.0521;6.2025;34.039582
846;20;-0.0001;0.0004;-0.0521;6.2451;34.039587
846;21;-0.0001;0.0004;-0.0521;6.4477;34.039591
846;22;-0.0001;0.0005;-0.0523;6.6417;34.039595
846;23;-0.0001;0.0005;-0.0523;6.7440;34.039600
846;24;-0.0001;0.0005;-0.0523;6.7398;34.039604
846;25;-0.0001;0.0005;-0.0522;6.7056;34.039608
846;26;-0.0001;0.0006;-0.0523;6.6673;34.039613
846;27;-0.0001;0.0006;-0.0522;6.6801;34.039617
846;28;-0.0001;0.0006;-0.0522;6.7440;34.039621
846;29;-0.0001;0.0007;-0.0523;6.6566;34.039626
846;30;-0.0001;0.0007;-0.0522;6.4839;34.039630
846;31;-0.0001;0.0007;-0.0522;6.3602;34.039634
846;32;-0.0001;0.0008;-0.0522;6.3517;34.039639
846;33;-0.0001;0.0008;-0.0523;6.4754;34.039643
846;34;-0.0001;0.0008;-0.0522;6.5841;34.039647
846;35;-0.0001;0.0009;-0.0522;6.5990;34.039652
846;36;-0.0001;0.0009;-0.0522;6.5329;34.039656
846;37;-0.0001;0.0009;-0.0522;6.4434;34.039660
846;38;-0.0001;0.0010;-0.0522;6.3474;34.039665
846;39;-0.0001;0.0010;-0.0522;6.2302;34.039669
846;40;-0.0001;0.0010;-0.0520;6.1406;34.039673
846;41;-0.0001;0.0011;-0.0522;6.1833;34.039678
846;42;-0.0001;0.0011;-0.0522;6.3133;34.039682
846;43;-0.0001;0.0011;-0.0522;6.4327;34.039686
846;44;-0.0001;0.0012;-0.0520;6.4306;34.039691
846;45;-0.0001;0.0012;-0.0522;6.3133;34.039695
846;46;-0.0001;0.0012;-0.0520;6.2238;34.039699
846;47;-0.0001;0.0012;-0.0518;6.2025;34.039704
846;48;-0.0001;0.0013;-0.0520;6.1492;34.039708
846;49;-0.0001;0.0013;-0.0520;5.9764;34.039712
846;50;-0.0001;0.0014;-0.0520;5.7782;34.039716
846;51;-0.0001;0.0014;-0.0520;5.7398;34.039721
846;52;-0.0001;0.0014;-0.0522;5.8634;34.039725
846;53;-0.0001;0.0015;-0.0522;5.9978;34.039729
846;54;-0.0001;0.0015;-0.0520;6.0596;34.039734
846;55;-0.0001;0.0015;-0.0522;6.1086;34.039738
846;56;-0.0001;0.0016;-0.0525;6.1662;34.039742
846;57;-0.0001;0.0016;-0.0523;6.1598;34.039747
846;58;-0.0001;0.0016;-0.0520;6.1150;34.039751
846;59;-0.0001;0.0016;-0.0520;6.1577;34.039755
846;60;-0.0001;0.0017;-0.0520;6.1534;34.039760
846;61;-0.0001;0.0017;-0.0518;6.0425;34.039764
846;62;-0.0001;0.0017;-0.0518;6.0212;34.039768
846;63;-0.0001;0.0018;-0.0523;6.1641;34.039773
