884;0;0.0000;-0.0001;-0.0523;6.3583;17.786300
884;1;0.0000;-0.0001;-0.0521;6.3889;17.786301
884;2;0.0000;-0.0001;-0.0526;6.5004;17.786302
884;3;0.0000;-0.0001;-0.0530;6.6425;17.786303
884;4;0.0000;-0.0001;-0.0530;6.7583;17.786304
884;5;0.0000;-0.0001;-0.0527;6.8436;17.786305
884;6;0.0000;0.0000;-0.0525;6.9616;17.786306
884;7;0.0000;0.0000;-0.0525;6.9922;17.786307
884;8;0.0000;0.0000;-0.0527;6.8873;17.786308
884;9;0.0000;0.0000;-0.0526;6.7430;17.786309
884;10;0.0000;0.0000;-0.0523;6.6644;17.786310
884;11;0.0000;0.0000;-0.0518;6.5879;17.786311
884;12;0.0000;0.0000;-0.0521;6.5070;17.786312
884;13;0.0000;0.0001;-0.0523;6.4939;17.786313
884;14;-0.0001;0.0000;-0.0525;6.5507;17.786314
884;15;-0.0001;0.0000;-0.0526;6.5813;17.786315
884;16;-0.0001;0.0001;-0.0525;6.5900;17.786316
884;17;-0.0001;0.0001;-0.0523;6.5704;17.786317
884;18;-0.0001;0.0001;-0.0523;6.5179;17.786318
884;19;-0.0001;0.0001;-0.0519;6.4720;17.786319
884;20;-0.0001;0.0001;-0.0521;6.4348;17.786320
884;21;-0.0001;0.0002;-0.0519;6.4348;17.786321
884;22;-0.0001;0.0002;-0.0523;6.4698;17.786322
884;23;-0.0001;0.0002;-0.0526;6.5747;17.786323
884;24;-0.0001;0.0002;-0.0526;6.7627;17.786324
884;25;-0.0001;0.0002;-0.0525;6.8895;17.786325
884;26;-0.0001;0.0003;-0.0525;6.9310;17.786326
884;27;-0.0001;0.0003;-0.0527;6.9507;17.786327
884;28;-0.0001;0.0003;-0.0525;6.9179;17.786328
884;29;-0.0001;0.0003;-0.0518;6.7540;17.786329
884;30;-0.0001;0.0003;-0.0518;6.4873;17.786330
884;31;-0.0001;0.0003;-0.0518;6.3212;17.786331
884;32;-0.0001;0.0003;-0.0514;6.2731;17.786332
884;33;-0.0001;0.0004;-0.0516;6.2753;17.786333
884;34;-0.0001;0.0004;-0.0516;6.3824;17.786334
884;35;-0.0001;0.0004;-0.0519;6.5245;17.786335
884;36;-0.0001;0.0004;-0.0523;6.6512;17.786336
884;37;-0.0001;0.0004;-0.0525;6.7452;17.786337
884;38;-0.0001;0.0005;-0.0526;6.8370;17.786338
884;39;-0.0001;0.0005;-0.0524;6.9376;17.786339
884;40;-0.0001;0.0005;-0.0525;6.9747;17.786340
884;41;-0.0001;0.0005;-0.0527;6.9288;17.786341
884;42;-0.0001;0.0005;-0.0527;6.8982;17.786342
884;43;-0.0001;0.0005;-0.0529;6.8698;17.786343
884;44;-0.0001;0.0006;-0.0524;6.8939;17.786344
884;45;-0.0001;0.0006;-0.0520;6.9048;17.786345
884;46;-0.0001;0.0006;-0.0521;6.8108;17.786346
884;47;-0.0001;0.0006;-0.0525;6.7496;17.786347
884;48;-0.0001;0.0006;-0.0528;6.8217;17.786348
884;49;-0.0001;0.0006;-0.0525;7.0010;17.786349
884;50;-0.0001;0.0007;-0.0529;7.0643;17.786350
884;51;-0.0001;0.0007;-0.0529;6.9485;17.786351
884;52;-0.0001;0.0007;-0.0525;6.8042;17.786352
884;53;-0.0001;0.0007;-0.0523;6.6928;17.786353
884;54;-0.0001;0.0007;-0.0523;6.6316;17.786354
884;55;-0.0001;0.0007;-0.0525;6.5682;17.786355
884;56;-0.0001;0.0008;-0.0525;6.4851;17.786356
884;57;-0.0001;0.0008;-0.0523;6.4414;17.786357
884;58;-0.0001;0.0008;-0.0525;6.4545;17.786358
884;59;-0.0001;0.0008;-0.0525;6.5507;17.786359
884;60;-0.0001;0.0008;-0.0525;6.7015;17.786360
884;61;-0.0001;0.0008;-0.0525;6.7889;17.786361
884;62;-0.0001;0.0008;-0.0523;6.8064;17.786362
884;63;-0.0001;0.0009;-0.0523;6.7846;17.786363
884;64;-0.0001;0.0009;-0.0525;6.7955;17.786364
884;65;-0.0001;0.0009;-0.0528;6.7955;17.786365
884;66;-0.0001;0.0009;-0.0532;6.7037;17.786366
884;67;-0.0001;0.0009;-0.0528;6.6097;17.786367
884;68;-0.0001;0.0010;-0.0530;6.5682;17.786368
884;69;-0.0001;0.0010;-0.0528;6.5420;17.786369
884;70;-0.0001;0.0010;-0.0525;6.5070;17.786370
884;71;-0.0001;0.0010;-0.0525;6.4567;17.786371
884;72;-0.0001;0.0010;-0.0523;6.3802;17.786372
884;73;-0.0001;0.0010;-0.0523;6.3037;17.786373
884;74;-0.0001;0.0010;-0.0526;6.2644;17.786374
884;75;-0.0001;0.0011;-0.0526;6.2906;17.786375
884;76;-0.0001;0.0011;-0.0526;6.3715;17.786376
884;77;-0.0001;0.0011;-0.0523;6.4458;17.786377
884;78;-0.0001;0.0011;-0.0523;6.5004;17.786378
884;79;-0.0001;0.0011;-0.0526;6.5813;17.786379
884;80;-0.0001;0.0011;-0.0525;6.6928;17.786380
884;81;-0.0001;0.0012;-0.0525;6.7321;17.786381
884;82;-0.0001;0.0012;-0.0525;6.6491;17.786382
884;83;-0.0001;0.0012;-0.0526;6.5048;17.786383
884;84;-0.0001;0.0012;-0.0526;6.4239;17.786384
884;85;-0.0001;0.0012;-0.0523;6.3977;17.786385
884;86;-0.0001;0.0012;-0.0523;6.3496;17.786386
884;87;-0.0001;0.0012;-0.0521;6.3452;17.786387
884;88;-0.0001;0.0013;-0.0523;6.3736;17.786388
884;89;-0.0001;0.0013;-0.0526;6.3889;17.786389
884;90;-0.0001;0.0013;-0.0523;6.3780;17.786390
884;91;-0.0001;0.0013;-0.0523;6.2862;17.786391
884;92;-0.0001;0.0013;-0.0521;6.1288;17.786392
884;93;-0.0001;0.0013;-0.0521;5.9518;17.786393
884;94;-0.0001;0.0014;-0.0523;5.8032;17.786394
884;95;-0.0001;0.0014;-0.0521;5.7638;17.786395
884;96;-0.0001;0.0014;-0.0521;5.8163;17.786396
884;97;-0.0001;0.0014;-0.0521;5.9146;17.786397
884;98;-0.0001;0.0014;-0.0525;6.0283;17.786398
884;99;-0.0001;0.0015;-0.0530;6.1157;17.786399
884;100;-0.0001;0.0015;-0.0530;6.2010;17.786400
884;101;-0.0001;0.0015;-0.0525;6.2316;17.786401
884;102;-0.0001;0.0015;-0.0521;6.2053;17.786402
884;103;-0.0001;0.0015;-0.0518;6.2163;17.786403
884;104;-0.0001;0.0015;-0.0523;6.2381;17.786404
884;105;-0.0001;0.0015;-0.0526;6.3059;17.786405
884;106;-0.0001;0.0016;-0.0528;6.3824;17.786406
884;107;-0.0001;0.0016;-0.0528;6.3802;17.786407
884;108;-0.0001;0.0016;-0.0525;6.3256;17.786408
884;109;-0.0001;0.0016;-0.0523;6.2163;17.786409
884;110;-0.0001;0.0016;-0.0521;6.1682;17.786410
884;111;-0.0001;0.0016;-0.0523;6.2644;17.786411
884;112;-0.0001;0.0017;-0.0525;6.3955;17.786412
884;113;-0.0001;0.0017;-0.0525;6.4392;17.786413
884;114;-0.0001;0.0017;-0.0525;6.3693;17.786414
884;115;-0.0001;0.0017;-0.0523;6.2556;17.786415
884;116;-0.0001;0.0017;-0.0521;6.1245;17.786416
884;117;-0.0001;0.0017;-0.0523;6.0239;17.786417
884;118;-0.0001;0.0017;-0.0523;6.0786;17.786418
884;119;-0.0001;0.0018;-0.0526;6.2578;17.786419
884;120;-0.0001;0.0018;-0.0530;6.4130;17.786420
884;121;-0.0001;0.0018;-0.0530;6.4305;17.786421
884;122;-0.0001;0.0018;-0.0528;6.4676;17.786422
884;123;-0.0001;0.0018;-0.0525;6.5769;17.786423
884;124;-0.0001;0.0019;-0.0526;6.5398;17.786424
884;125;-0.0001;0.0019;-0.0528;6.3212;17.786425
884;126;-0.0001;0.0019;-0.0525;6.1441;17.786426
884;127;-0.0001;0.0019;-0.0521;6.0917;17.786427
884;128;-0.0001;0.0019;-0.0519;6.1267;17.786428
884;129;-0.0001;0.0019;-0.0521;6.1376;17.786429
884;130;-0.0001;0.0019;-0.0525;6.1114;17.786430
884;131;-0.0001;0.0020;-0.0526;6.0655;17.786431
884;132;-0.0001;0.0020;-0.0528;5.9802;17.786432
