842;0;0.0000;-0.0003;-0.0521;6.3619;33.879500
842;1;0.0000;-0.0002;-0.0521;6.3492;33.879504
842;2;0.0000;-0.0002;-0.0519;6.2553;33.879508
842;3;0.0000;-0.0002;-0.0517;6.1914;33.879512
842;4;0.0000;-0.0001;-0.0521;6.2404;33.879516
842;5;0.0000;-0.0001;-0.0523;6.3982;33.879520
842;6;0.0000;-0.0001;-0.0523;6.5901;33.879524
842;7;0.0000;0.0000;-0.0522;6.7116;33.879528
842;8;0.0000;0.0000;-0.0523;6.6370;33.879532
842;9;0.0000;0.0000;-0.0521;6.4685;33.879536
842;10;0.0000;0.0001;-0.0523;6.3683;33.879540
842;11;-0.0001;0.0000;-0.0523;6.3811;33.879544
842;12;-0.0001;0.0001;-0.0524;6.3918;33.879548
842;13;-0.0001;0.0001;-0.0524;6.3534;33.879552
842;14;-0.0001;0.0002;-0.0523;6.3342;33.879556
842;15;-0.0001;0.0002;-0.0523;6.4152;33.879560
842;16;-0.0001;0.0002;-0.0526;6.5986;33.879564
842;17;-0.0001;0.0003;-0.0525;6.7031;33.879568
842;18;-0.0001;0.0003;-0.0523;6.5879;33.879572
842;19;-0.0001;0.0003;-0.0521;6.3214;33.879576
842;20;-0.0001;0.0004;-0.0521;6.2020;33.879580
842;21;-0.0001;0.0004;-0.0521;6.3172;33.879584
842;22;-0.0001;0.0004;-0.0521;6.5282;33.879588
842;23;-0.0001;0.0005;-0.0523;6.7009;33.879592
842;24;-0.0001;0.0005;-0.0525;6.7628;33.879596
842;25;-0.0001;0.0005;-0.0523;6.7372;33.879600
842;26;-0.0001;0.0006;-0.0522;6.7009;33.879604
842;27;-0.0001;0.0006;-0.0523;6.6626;33.879608
842;28;-0.0001;0.0006;-0.0525;6.7073;33.879612
842;29;-0.0001;0.0007;-0.0525;6.7372;33.879616
842;30;-0.0001;0.0007;-0.0524;6.5943;33.879620
842;31;-0.0001;0.0007;-0.0523;6.4280;33.879624
842;32;-0.0001;0.0008;-0.0523;6.3342;33.879628
842;33;-0.0001;0.0008;-0.0524;6.3705;33.879632
842;34;-0.0001;0.0008;-0.0524;6.5091;33.879636
842;35;-0.0001;0.0009;-0.0524;6.5922;33.879640
842;36;-0.0001;0.0009;-0.0523;6.5837;33.879644
842;37;-0.0001;0.0009;-0.0523;6.5027;33.879648
842;38;-0.0001;0.0009;-0.0523;6.4025;33.879652
842;39;-0.0001;0.0010;-0.0521;6.3044;33.879656
842;40;-0.0001;0.0010;-0.0521;6.1914;33.879660
842;41;-0.0001;0.0010;-0.0523;6.1487;33.879664
842;42;-0.0001;0.0011;-0.0523;6.2255;33.879668
842;43;-0.0001;0.0011;-0.0523;6.3555;33.879672
842;44;-0.0001;0.0011;-0.0523;6.4558;33.879676
842;45;-0.0001;0.0012;-0.0523;6.4067;33.879680
842;46;-0.0001;0.0012;-0.0524;6.2745;33.879684
842;47;-0.0001;0.0012;-0.0523;6.2084;33.879688
842;48;-0.0001;0.0013;-0.0521;6.1829;33.879692
842;49;-0.0001;0.0013;-0.0521;6.0933;33.879696
842;50;-0.0001;0.0013;-0.0521;5.8929;33.879700
842;51;-0.0001;0.0014;-0.0521;5.7330;33.879704
842;52;-0.0001;0.0014;-0.0523;5.7628;33.879708
842;53;-0.0001;0.0014;-0.0524;5.9078;33.879712
842;54;-0.0001;0.0015;-0.0524;6.0251;33.879716
842;55;-0.0001;0.0015;-0.0523;6.0699;33.879720
842;56;-0.0001;0.0015;-0.0523;6.1253;33.879724
842;57;-0.0001;0.0016;-0.0524;6.1765;33.879728
842;58;-0.0001;0.0016;-0.0524;6.1381;33.879732
842;59;-0.0001;0.0016;-0.0523;6.1210;33.879736
842;60;-0.0001;0.0017;-0.0524;6.1722;33.879740
842;61;-0.0001;0.0017;-0.0526;6.1189;33.879744
842;62;-0.0001;0.0017;-0.0523;6.0080;33.879748
842;63;-0.0001;0.0018;-0.0524;6.0507;33.879752
842;64;-0.0001;0.0018;-0.0528;6.2084;33.879756
842;65;-0.0001;0.0018;-0.0530;6.2937;33.879760
842;66;-0.0001;0.0019;-0.0526;6.2170;33.879764
842;67;-0.0001;0.0019;-0.0524;6.0421;33.879768
842;68;-0.0001;0.0019;-0.0524;5.9697;33.879772
842;69;-0.0001;0.0020;-0.0526;5.9206;33.879776
842;70;-0.0001;0.0020;-0.0524;5.8204;33.879780
842;71;-0.0001;0.0020;-0.0524;5.8034;33.879784
842;72;-0.0001;0.0021;-0.0528;5.9569;33.879788
842;73;-0.0001;0.0021;-0.0530;6.1146;33.879792
842;74;-0.0001;0.0021;-0.0526;6.0912;33.879796
842;75;-0.0001;0.0021;-0.0523;5.9483;33.879800
842;76;-0.0001;0.0022;-0.0522;5.8929;33.879804
842;77;-0.0001;0.0022;-0.0523;6.0059;33.879808
842;78;-0.0001;0.0022;-0.0525;6.1146;33.879812
842;79;-0.0001;0.0023;-0.0525;6.1146;33.879816
842;80;-0.0001;0.0023;-0.0523;6.0336;33.879820
842;81;-0.0001;0.0023;-0.0523;5.9377;33.879824
842;82;-0.0001;0.0024;-0.0522;5.7543;33.879828
842;83;-0.0001;0.0024;-0.0520;5.4878;33.879832
842;84;-0.0001;0.0024;-0.0519;5.4111;33.879836
842;85;-0.0001;0.0024;-0.0520;5.6392;33.879840
842;86;-0.0001;0.0025;-0.0523;6.0016;33.879844
842;87;-0.0001;0.0025;-0.0527;6.2298;33.879848
