1854;0;0.0000;-0.0001;-0.0524;6.3400;37.326000
1854;1;0.0000;-0.0001;-0.0527;6.4514;37.326001
1854;2;0.0000;-0.0001;-0.0531;6.5848;37.326002
1854;3;0.0000;-0.0001;-0.0527;6.6940;37.326003
1854;4;0.0000;-0.0001;-0.0525;6.7989;37.326004
1854;5;0.0000;-0.0001;-0.0526;6.9213;37.326005
1854;6;0.0000;0.0000;-0.0524;7.0153;37.326006
1854;7;0.0000;0.0000;-0.0524;6.9628;37.326007
1854;8;0.0000;0.0000;-0.0524;6.8011;37.326008
1854;9;0.0000;0.0000;-0.0520;6.7028;37.326009
1854;10;0.0000;0.0000;-0.0518;6.6197;37.326010
1854;11;0.0000;0.0000;-0.0518;6.4952;37.326011
1854;12;0.0000;0.0001;-0.0520;6.4493;37.326012
1854;13;0.0000;0.0001;-0.0522;6.5039;37.326013
1854;14;-0.0001;0.0000;-0.0522;6.5891;37.326014
1854;15;-0.0001;0.0001;-0.0525;6.5913;37.326015
1854;16;-0.0001;0.0001;-0.0525;6.5585;37.326016
1854;17;-0.0001;0.0001;-0.0524;6.5389;37.326017
1854;18;-0.0001;0.0001;-0.0522;6.4973;37.326018
1854;19;-0.0001;0.0001;-0.0522;6.4886;37.326019
1854;20;-0.0001;0.0002;-0.0524;6.4711;37.326020
1854;21;-0.0001;0.0002;-0.0525;6.4755;37.326021
1854;22;-0.0001;0.0002;-0.0524;6.5432;37.326022
1854;23;-0.0001;0.0002;-0.0525;6.6700;37.326023
1854;24;-0.0001;0.0002;-0.0527;6.8317;37.326024
1854;25;-0.0001;0.0002;-0.0530;6.9170;37.326025
1854;26;-0.0001;0.0003;-0.0528;6.9454;37.326026
1854;27;-0.0001;0.0003;-0.0526;6.9563;37.326027
1854;28;-0.0001;0.0003;-0.0523;6.8536;37.326028
1854;29;-0.0001;0.0003;-0.0520;6.6175;37.326029
1854;30;-0.0001;0.0003;-0.0520;6.3728;37.326030
1854;31;-0.0001;0.0003;-0.0520;6.2766;37.326031
1854;32;-0.0001;0.0004;-0.0522;6.2744;37.326032
1854;33;-0.0001;0.0004;-0.0524;6.3356;37.326033
1854;34;-0.0001;0.0004;-0.0520;6.4799;37.326034
1854;35;-0.0001;0.0004;-0.0518;6.6066;37.326035
1854;36;-0.0001;0.0004;-0.0520;6.7093;37.326036
1854;37;-0.0001;0.0004;-0.0525;6.8252;37.326037
1854;38;-0.0001;0.0005;-0.0526;6.9104;37.326038
1854;39;-0.0001;0.0005;-0.0524;6.9803;37.326039
1854;40;-0.0001;0.0005;-0.0526;6.9738;37.326040
1854;41;-0.0001;0.0005;-0.0530;6.9126;37.326041
1854;42;-0.0001;0.0005;-0.0530;6.8951;37.326042
1854;43;-0.0001;0.0006;-0.0528;6.8798;37.326043
1854;44;-0.0001;0.0006;-0.0523;6.9017;37.326044
1854;45;-0.0001;0.0006;-0.0521;6.8601;37.326045
1854;46;-0.0001;0.0006;-0.0520;6.7552;37.326046
1854;47;-0.0001;0.0006;-0.0520;6.7552;37.326047
1854;48;-0.0001;0.0006;-0.0520;6.8842;37.326048
1854;49;-0.0001;0.0006;-0.0520;7.0459;37.326049
1854;50;-0.0001;0.0007;-0.0523;7.0350;37.326050
1854;51;-0.0001;0.0007;-0.0525;6.8820;37.326051
1854;52;-0.0001;0.0007;-0.0524;6.7443;37.326052
1854;53;-0.0001;0.0007;-0.0524;6.6438;37.326053
1854;54;-0.0001;0.0007;-0.0521;6.5673;37.326054
1854;55;-0.0001;0.0007;-0.0517;6.5083;37.326055
1854;56;-0.0001;0.0007;-0.0517;6.4449;37.326056
1854;57;-0.0001;0.0008;-0.0521;6.4296;37.326057
1854;58;-0.0001;0.0008;-0.0523;6.4799;37.326058
1854;59;-0.0001;0.0008;-0.0521;6.6241;37.326059
1854;60;-0.0001;0.0008;-0.0523;6.7574;37.326060
1854;61;-0.0001;0.0008;-0.0524;6.7705;37.326061
1854;62;-0.0001;0.0009;-0.0526;6.7574;37.326062
