943;0;0.0000;-0.0001;-0.0519;6.3693;18.973000
943;1;0.0000;-0.0001;-0.0524;6.4547;18.973001
943;2;0.0000;-0.0001;-0.0526;6.5598;18.973002
943;3;0.0000;-0.0001;-0.0522;6.6736;18.973003
943;4;0.0000;-0.0001;-0.0522;6.7940;18.973004
943;5;0.0000;-0.0001;-0.0521;6.9145;18.973005
943;6;0.0000;0.0000;-0.0525;7.0042;18.973006
943;7;0.0000;0.0000;-0.0527;6.9670;18.973007
943;8;0.0000;0.0000;-0.0524;6.8028;18.973008
943;9;0.0000;0.0000;-0.0519;6.6780;18.973009
943;10;0.0000;0.0000;-0.0512;6.6167;18.973010
943;11;0.0000;0.0000;-0.0514;6.5072;18.973011
943;12;0.0000;0.0001;-0.0521;6.4547;18.973012
943;13;0.0000;0.0001;-0.0521;6.5072;18.973013
943;14;-0.0001;0.0000;-0.0522;6.5860;18.973014
943;15;-0.0001;0.0001;-0.0524;6.6189;18.973015
943;16;-0.0001;0.0001;-0.0522;6.5904;18.973016
943;17;-0.0001;0.0001;-0.0522;6.5554;18.973017
943;18;-0.0001;0.0001;-0.0517;6.5247;18.973018
943;19;-0.0001;0.0001;-0.0517;6.4831;18.973019
943;20;-0.0001;0.0002;-0.0517;6.4525;18.973020
943;21;-0.0001;0.0002;-0.0517;6.4437;18.973021
943;22;-0.0001;0.0002;-0.0522;6.5050;18.973022
943;23;-0.0001;0.0002;-0.0524;6.6736;18.973023
943;24;-0.0001;0.0002;-0.0524;6.8422;18.973024
943;25;-0.0001;0.0002;-0.0523;6.9167;18.973025
943;26;-0.0001;0.0003;-0.0523;6.9473;18.973026
943;27;-0.0001;0.0003;-0.0525;6.9605;18.973027
943;28;-0.0001;0.0003;-0.0521;6.8532;18.973028
943;29;-0.0001;0.0003;-0.0521;6.6058;18.973029
943;30;-0.0001;0.0003;-0.0521;6.3605;18.973030
943;31;-0.0001;0.0003;-0.0517;6.2576;18.973031
943;32;-0.0001;0.0004;-0.0515;6.2445;18.973032
943;33;-0.0001;0.0004;-0.0515;6.3167;18.973033
943;34;-0.0001;0.0004;-0.0517;6.4700;18.973034
943;35;-0.0001;0.0004;-0.0519;6.6058;18.973035
943;36;-0.0001;0.0004;-0.0519;6.6999;18.973036
943;37;-0.0001;0.0004;-0.0524;6.8028;18.973037
943;38;-0.0001;0.0005;-0.0523;6.9167;18.973038
943;39;-0.0001;0.0005;-0.0523;6.9977;18.973039
943;40;-0.0001;0.0005;-0.0527;6.9802;18.973040
943;41;-0.0001;0.0005;-0.0523;6.9254;18.973041
943;42;-0.0001;0.0005;-0.0525;6.9123;18.973042
943;43;-0.0001;0.0005;-0.0525;6.9057;18.973043
943;44;-0.0001;0.0006;-0.0521;6.9364;18.973044
943;45;-0.0001;0.0006;-0.0521;6.8772;18.973045
