1360;0;0.0000;-0.0001;-0.0517;6.3317;27.372900
1360;1;0.0000;-0.0001;-0.0521;6.3732;27.372901
1360;2;0.0000;-0.0001;-0.0526;6.4387;27.372902
1360;3;0.0000;-0.0001;-0.0526;6.5632;27.372903
1360;4;0.0000;-0.0001;-0.0524;6.6833;27.372904
1360;5;0.0000;-0.0001;-0.0522;6.7838;27.372905
1360;6;0.0000;-0.0001;-0.0520;6.9192;27.372906
1360;7;0.0000;0.0000;-0.0523;7.0044;27.372907
1360;8;0.0000;0.0000;-0.0525;6.9389;27.372908
1360;9;0.0000;0.0000;-0.0524;6.7991;27.372909
1360;10;0.0000;0.0000;-0.0517;6.6921;27.372910
1360;11;0.0000;0.0000;-0.0515;6.6178;27.372911
1360;12;0.0000;0.0000;-0.0519;6.5174;27.372912
1360;13;0.0000;0.0001;-0.0519;6.4584;27.372913
1360;14;0.0000;0.0001;-0.0522;6.5043;27.372914
1360;15;-0.0001;0.0000;-0.0524;6.5567;27.372915
1360;16;-0.0001;0.0001;-0.0524;6.5763;27.372916
1360;17;-0.0001;0.0001;-0.0526;6.5763;27.372917
1360;18;-0.0001;0.0001;-0.0522;6.5479;27.372918
1360;19;-0.0001;0.0001;-0.0521;6.5108;27.372919
1360;20;-0.0001;0.0001;-0.0519;6.4759;27.372920
1360;21;-0.0001;0.0002;-0.0517;6.4562;27.372921
1360;22;-0.0001;0.0002;-0.0521;6.4671;27.372922
1360;23;-0.0001;0.0002;-0.0522;6.5217;27.372923
1360;24;-0.0001;0.0002;-0.0522;6.6943;27.372924
1360;25;-0.0001;0.0002;-0.0525;6.8559;27.372925
1360;26;-0.0001;0.0002;-0.0527;6.9105;27.372926
1360;27;-0.0001;0.0003;-0.0527;6.9520;27.372927
1360;28;-0.0001;0.0003;-0.0523;6.9629;27.372928
1360;29;-0.0001;0.0003;-0.0521;6.8821;27.372929
1360;30;-0.0001;0.0003;-0.0521;6.6156;27.372930
1360;31;-0.0001;0.0003;-0.0519;6.3579;27.372931
1360;32;-0.0001;0.0003;-0.0517;6.2727;27.372932
1360;33;-0.0001;0.0004;-0.0519;6.2684;27.372933
1360;34;-0.0001;0.0004;-0.0519;6.3470;27.372934
1360;35;-0.0001;0.0004;-0.0519;6.4933;27.372935
1360;36;-0.0001;0.0004;-0.0515;6.6178;27.372936
1360;37;-0.0001;0.0004;-0.0519;6.7161;27.372937
1360;38;-0.0001;0.0004;-0.0524;6.7904;27.372938
1360;39;-0.0001;0.0005;-0.0527;6.9127;27.372939
1360;40;-0.0001;0.0005;-0.0527;7.0000;27.372940
1360;41;-0.0001;0.0005;-0.0525;6.9520;27.372941
1360;42;-0.0001;0.0005;-0.0525;6.8996;27.372942
1360;43;-0.0001;0.0005;-0.0527;6.8712;27.372943
1360;44;-0.0001;0.0005;-0.0525;6.8821;27.372944
1360;45;-0.0001;0.0006;-0.0525;6.9323;27.372945
1360;46;-0.0001;0.0006;-0.0521;6.8690;27.372946
1360;47;-0.0001;0.0006;-0.0521;6.7729;27.372947
1360;48;-0.0001;0.0006;-0.0522;6.7620;27.372948
1360;49;-0.0001;0.0006;-0.0522;6.9192;27.372949
1360;50;-0.0001;0.0006;-0.0526;7.0699;27.372950
1360;51;-0.0001;0.0007;-0.0527;7.0110;27.372951
1360;52;-0.0001;0.0007;-0.0527;6.8603;27.372952
1360;53;-0.0001;0.0007;-0.0525;6.7183;27.372953
1360;54;-0.0001;0.0007;-0.0521;6.6375;27.372954
1360;55;-0.0001;0.0007;-0.0518;6.5872;27.372955
1360;56;-0.0001;0.0007;-0.0516;6.5021;27.372956
1360;57;-0.0001;0.0007;-0.0516;6.4475;27.372957
1360;58;-0.0001;0.0008;-0.0520;6.4387;27.372958
1360;59;-0.0001;0.0008;-0.0521;6.4955;27.372959
1360;60;-0.0001;0.0008;-0.0525;6.6440;27.372960
1360;61;-0.0001;0.0008;-0.0523;6.7554;27.372961
1360;62;-0.0001;0.0008;-0.0520;6.7969;27.372962
1360;63;-0.0001;0.0009;-0.0521;6.7751;27.372963
1360;64;-0.0001;0.0009;-0.0521;6.7707;27.372964
1360;65;-0.0001;0.0009;-0.0527;6.8057;27.372965
1360;66;-0.0001;0.0009;-0.0528;6.7380;27.372966
1360;67;-0.0001;0.0009;-0.0525;6.6375;27.372967
1360;68;-0.0001;0.0009;-0.0523;6.5720;27.372968
1360;69;-0.0001;0.0009;-0.0520;6.5501;27.372969
1360;70;-0.0001;0.0010;-0.0520;6.5239;27.372970
1360;71;-0.0001;0.0010;-0.0520;6.4737;27.372971
1360;72;-0.0001;0.0010;-0.0520;6.4256;27.372972
1360;73;-0.0001;0.0010;-0.0523;6.3426;27.372973
1360;74;-0.0001;0.0010;-0.0525;6.2487;27.372974
1360;75;-0.0001;0.0010;-0.0521;6.2356;27.372975
1360;76;-0.0001;0.0010;-0.0516;6.3099;27.372976
1360;77;-0.0001;0.0011;-0.0514;6.4016;27.372977
1360;78;-0.0001;0.0011;-0.0518;6.4453;27.372978
1360;79;-0.0001;0.0011;-0.0521;6.4999;27.372979
1360;80;-0.0001;0.0011;-0.0521;6.6287;27.372980
1360;81;-0.0001;0.0011;-0.0518;6.7380;27.372981
1360;82;-0.0001;0.0011;-0.0516;6.7139;27.372982
1360;83;-0.0001;0.0012;-0.0520;6.5720;27.372983
