3;0;0.0000;-0.0001;-0.0311;3.5273;0.080000
3;1;0.0000;-0.0001;-0.0309;3.4932;0.080004
3;2;0.0000;-0.0001;-0.0309;3.4384;0.080008
3;3;0.0000;-0.0001;-0.0309;3.4299;0.080012
3;4;0.0000;-0.0001;-0.0311;3.4847;0.080016
3;5;0.0000;-0.0001;-0.0313;3.5979;0.080020
3;6;0.0000;0.0000;-0.0311;3.7014;0.080024
3;7;0.0000;0.0000;-0.0309;3.7209;0.080028
3;8;0.0000;0.0000;-0.0308;3.6368;0.080032
3;9;0.0000;0.0000;-0.0308;3.5504;0.080036
3;10;0.0000;0.0000;-0.0311;3.5261;0.080040
3;11;-0.0001;0.0000;-0.0311;3.5431;0.080044
3;12;-0.0001;0.0001;-0.0311;3.5382;0.080048
3;13;-0.0001;0.0001;-0.0309;3.5163;0.080052
3;14;-0.0001;0.0001;-0.0309;3.5358;0.080056
3;15;-0.0001;0.0001;-0.0309;3.6186;0.080060
3;16;-0.0001;0.0001;-0.0313;3.7136;0.080064
3;17;-0.0001;0.0002;-0.0313;3.7221;0.080068
3;18;-0.0001;0.0002;-0.0311;3.6149;0.080072
3;19;-0.0001;0.0002;-0.0309;3.4859;0.080076
3;20;-0.0001;0.0002;-0.0309;3.4834;0.080080
3;21;-0.0001;0.0002;-0.0311;3.5857;0.080084
3;22;-0.0001;0.0003;-0.0313;3.7026;0.080088
3;23;-0.0001;0.0003;-0.0315;3.7708;0.080092
3;24;-0.0001;0.0003;-0.0313;3.7744;0.080096
3;25;-0.0001;0.0003;-0.0311;3.7452;0.080100
3;26;-0.0001;0.0003;-0.0309;3.7123;0.080104
3;27;-0.0001;0.0004;-0.0309;3.6929;0.080108
3;28;-0.0001;0.0004;-0.0311;3.7269;0.080112
3;29;-0.0001;0.0004;-0.0311;3.7063;0.080116
3;30;-0.0001;0.0004;-0.0309;3.6137;0.080120
3;31;-0.0001;0.0004;-0.0309;3.5334;0.080124
3;32;-0.0001;0.0005;-0.0311;3.5151;0.080128
3;33;-0.0001;0.0005;-0.0313;3.5735;0.080132
3;34;-0.0001;0.0005;-0.0313;3.6417;0.080136
3;35;-0.0001;0.0005;-0.0311;3.6563;0.080140
3;36;-0.0001;0.0005;-0.0311;3.6332;0.080144
3;37;-0.0001;0.0006;-0.0311;3.5833;0.080148
3;38;-0.0001;0.0006;-0.0309;3.5236;0.080152
3;39;-0.0001;0.0006;-0.0309;3.4615;0.080156
