476;0;0.0000;-0.0001;-0.0524;6.3225;9.566500
476;1;0.0000;-0.0001;-0.0527;6.3837;9.566501
476;2;0.0000;-0.0001;-0.0529;6.4886;9.566502
476;3;0.0000;-0.0001;-0.0525;6.6110;9.566503
476;4;0.0000;-0.0001;-0.0524;6.7115;9.566504
476;5;0.0000;-0.0001;-0.0518;6.8273;9.566505
476;6;0.0000;0.0000;-0.0519;6.9607;9.566506
476;7;0.0000;0.0000;-0.0523;6.9716;9.566507
476;8;0.0000;0.0000;-0.0523;6.8711;9.566508
476;9;0.0000;0.0000;-0.0522;6.7312;9.566509
476;10;0.0000;0.0000;-0.0518;6.6591;9.566510
476;11;0.0000;0.0000;-0.0517;6.5716;9.566511
476;12;0.0000;0.0001;-0.0520;6.4624;9.566512
476;13;0.0000;0.0001;-0.0520;6.4689;9.566513
476;14;-0.0001;0.0000;-0.0522;6.5454;9.566514
476;15;-0.0001;0.0000;-0.0520;6.5935;9.566515
476;16;-0.0001;0.0001;-0.0522;6.5848;9.566516
476;17;-0.0001;0.0001;-0.0525;6.5323;9.566517
476;18;-0.0001;0.0001;-0.0524;6.5105;9.566518
476;19;-0.0001;0.0001;-0.0520;6.4930;9.566519
476;20;-0.0001;0.0001;-0.0517;6.4646;9.566520
476;21;-0.0001;0.0002;-0.0517;6.4646;9.566521
476;22;-0.0001;0.0002;-0.0522;6.4864;9.566522
476;23;-0.0001;0.0002;-0.0524;6.6132;9.566523
476;24;-0.0001;0.0002;-0.0524;6.7771;9.566524
476;25;-0.0001;0.0002;-0.0524;6.8689;9.566525
476;26;-0.0001;0.0003;-0.0526;6.9257;9.566526
476;27;-0.0001;0.0003;-0.0526;6.9563;9.566527
476;28;-0.0001;0.0003;-0.0521;6.9235;9.566528
476;29;-0.0001;0.0003;-0.0518;6.7530;9.566529
476;30;-0.0001;0.0003;-0.0515;6.4886;9.566530
476;31;-0.0001;0.0003;-0.0515;6.3291;9.566531
476;32;-0.0001;0.0003;-0.0517;6.2701;9.566532
476;33;-0.0001;0.0004;-0.0518;6.2810;9.566533
476;34;-0.0001;0.0004;-0.0518;6.4012;9.566534
476;35;-0.0001;0.0004;-0.0518;6.5432;9.566535
476;36;-0.0001;0.0004;-0.0518;6.6634;9.566536
476;37;-0.0001;0.0004;-0.0524;6.7618;9.566537
476;38;-0.0001;0.0005;-0.0523;6.8754;9.566538
476;39;-0.0001;0.0005;-0.0526;6.9891;9.566539
476;40;-0.0001;0.0005;-0.0528;6.9978;9.566540
476;41;-0.0001;0.0005;-0.0526;6.9563;9.566541
476;42;-0.0001;0.0005;-0.0524;6.9017;9.566542
476;43;-0.0001;0.0005;-0.0521;6.8558;9.566543
476;44;-0.0001;0.0005;-0.0519;6.8885;9.566544
476;45;-0.0001;0.0006;-0.0519;6.8864;9.566545
476;46;-0.0001;0.0006;-0.0520;6.7946;9.566546
476;47;-0.0001;0.0006;-0.0520;6.7246;9.566547
476;48;-0.0001;0.0006;-0.0520;6.7946;9.566548
476;49;-0.0001;0.0006;-0.0521;6.9934;9.566549
476;50;-0.0001;0.0007;-0.0523;7.0677;9.566550
476;51;-0.0001;0.0007;-0.0521;6.9803;9.566551
476;52;-0.0001;0.0007;-0.0522;6.8164;9.566552
476;53;-0.0001;0.0007;-0.0520;6.6700;9.566553
476;54;-0.0001;0.0007;-0.0520;6.6088;9.566554
476;55;-0.0001;0.0007;-0.0522;6.5498;9.566555
476;56;-0.0001;0.0007;-0.0522;6.4908;9.566556
476;57;-0.0001;0.0008;-0.0522;6.4405;9.566557
476;58;-0.0001;0.0008;-0.0524;6.4318;9.566558
476;59;-0.0001;0.0008;-0.0524;6.5367;9.566559
476;60;-0.0001;0.0008;-0.0527;6.6897;9.566560
476;61;-0.0001;0.0008;-0.0525;6.7902;9.566561
476;62;-0.0001;0.0008;-0.0522;6.8120;9.566562
476;63;-0.0001;0.0009;-0.0522;6.7705;9.566563
476;64;-0.0001;0.0009;-0.0524;6.8011;9.566564
476;65;-0.0001;0.0009;-0.0527;6.7968;9.566565
476;66;-0.0001;0.0009;-0.0525;6.6897;9.566566
476;67;-0.0001;0.0009;-0.0524;6.6263;9.566567
476;68;-0.0001;0.0009;-0.0524;6.5913;9.566568
476;69;-0.0001;0.0009;-0.0518;6.5651;9.566569
476;70;-0.0001;0.0010;-0.0520;6.5061;9.566570
476;71;-0.0001;0.0010;-0.0520;6.4624;9.566571
476;72;-0.0001;0.0010;-0.0517;6.3859;9.566572
476;73;-0.0001;0.0010;-0.0517;6.2832;9.566573
476;74;-0.0001;0.0010;-0.0517;6.2329;9.566574
476;75;-0.0001;0.0010;-0.0520;6.2701;9.566575
476;76;-0.0001;0.0011;-0.0522;6.3750;9.566576
476;77;-0.0001;0.0011;-0.0522;6.4383;9.566577
476;78;-0.0001;0.0011;-0.0520;6.4558;9.566578
476;79;-0.0001;0.0011;-0.0518;6.5651;9.566579
476;80;-0.0001;0.0011;-0.0517;6.6918;9.566580
476;81;-0.0001;0.0011;-0.0517;6.7181;9.566581
476;82;-0.0001;0.0012;-0.0518;6.6372;9.566582
476;83;-0.0001;0.0012;-0.0522;6.4952;9.566583
476;84;-0.0001;0.0012;-0.0522;6.4187;9.566584
476;85;-0.0001;0.0012;-0.0520;6.3771;9.566585
476;86;-0.0001;0.0012;-0.0520;6.3247;9.566586
476;87;-0.0001;0.0012;-0.0517;6.3531;9.566587
476;88;-0.0001;0.0013;-0.0518;6.3881;9.566588
476;89;-0.0001;0.0013;-0.0522;6.3924;9.566589
476;90;-0.0001;0.0013;-0.0524;6.3597;9.566590
476;91;-0.0001;0.0013;-0.0525;6.2395;9.566591
476;92;-0.0001;0.0013;-0.0522;6.0909;9.566592
476;93;-0.0001;0.0013;-0.0520;5.9291;9.566593
476;94;-0.0001;0.0014;-0.0520;5.7893;9.566594
476;95;-0.0001;0.0014;-0.0522;5.7565;9.566595
476;96;-0.0001;0.0014;-0.0524;5.8046;9.566596
476;97;-0.0001;0.0014;-0.0525;5.9182;9.566597
476;98;-0.0001;0.0014;-0.0527;6.0362;9.566598
476;99;-0.0001;0.0015;-0.0527;6.1258;9.566599
476;100;-0.0001;0.0015;-0.0525;6.1979;9.566600
476;101;-0.0001;0.0015;-0.0524;6.2045;9.566601
476;102;-0.0001;0.0015;-0.0522;6.2067;9.566602
476;103;-0.0001;0.0015;-0.0520;6.2351;9.566603
476;104;-0.0001;0.0015;-0.0522;6.2504;9.566604
476;105;-0.0001;0.0015;-0.0524;6.3116;9.566605
476;106;-0.0001;0.0016;-0.0525;6.3750;9.566606
476;107;-0.0001;0.0016;-0.0524;6.4143;9.566607
476;108;-0.0001;0.0016;-0.0524;6.3465;9.566608
476;109;-0.0001;0.0016;-0.0524;6.2045;9.566609
476;110;-0.0001;0.0016;-0.0522;6.1761;9.566610
476;111;-0.0001;0.0016;-0.0522;6.2897;9.566611
476;112;-0.0001;0.0016;-0.0522;6.4274;9.566612
476;113;-0.0001;0.0017;-0.0524;6.4493;9.566613
476;114;-0.0001;0.0017;-0.0524;6.3465;9.566614
476;115;-0.0001;0.0017;-0.0522;6.2416;9.566615
476;116;-0.0001;0.0017;-0.0524;6.1193;9.566616
476;117;-0.0001;0.0017;-0.0524;6.0187;9.566617
476;118;-0.0001;0.0017;-0.0524;6.0624;9.566618
476;119;-0.0001;0.0018;-0.0524;6.2482;9.566619
476;120;-0.0001;0.0018;-0.0527;6.4099;9.566620
476;121;-0.0001;0.0018;-0.0532;6.4449;9.566621
476;122;-0.0001;0.0018;-0.0532;6.5105;9.566622
476;123;-0.0001;0.0019;-0.0531;6.6154;9.566623
476;124;-0.0001;0.0019;-0.0527;6.5520;9.566624
476;125;-0.0001;0.0019;-0.0525;6.3356;9.566625
476;126;-0.0001;0.0019;-0.0522;6.1433;9.566626
476;127;-0.0001;0.0019;-0.0519;6.1018;9.566627
476;128;-0.0001;0.0019;-0.0519;6.1324;9.566628
476;129;-0.0001;0.0019;-0.0521;6.1389;9.566629
476;130;-0.0001;0.0019;-0.0524;6.1367;9.566630
476;131;-0.0001;0.0020;-0.0526;6.0734;9.566631
476;132;-0.0001;0.0020;-0.0524;5.9707;9.566632
476;133;-0.0001;0.0020;-0.0519;5.8789;9.566633
476;134;-0.0001;0.0020;-0.0516;5.8330;9.566634
476;135;-0.0001;0.0020;-0.0516;5.8963;9.566635
476;136;-0.0001;0.0020;-0.0523;6.0450;9.566636
476;137;-0.0001;0.0021;-0.0528;6.1979;9.566637
476;138;-0.0001;0.0021;-0.0531;6.3334;9.566638
476;139;-0.0001;0.0021;-0.0530;6.3662;9.566639
476;140;-0.0001;0.0021;-0.0521;6.3312;9.566640
476;141;-0.0001;0.0021;-0.0519;6.2395;9.566641
476;142;-0.0001;0.0021;-0.0517;6.1127;9.566642
476;143;-0.0001;0.0021;-0.0516;5.9991;9.566643
476;144;-0.0001;0.0022;-0.0519;5.9204;9.566644
476;145;-0.0001;0.0022;-0.0519;5.9838;9.566645
476;146;-0.0001;0.0022;-0.0524;6.1630;9.566646
476;147;-0.0001;0.0022;-0.0526;6.2722;9.566647
