290;0;0.0000;-0.0002;-0.0520;6.3615;11.643200
290;1;0.0000;-0.0002;-0.0518;6.2912;11.643204
290;2;0.0000;-0.0002;-0.0518;6.1997;11.643208
290;3;0.0000;-0.0001;-0.0522;6.2039;11.643212
290;4;0.0000;-0.0001;-0.0525;6.3317;11.643216
290;5;0.0000;-0.0001;-0.0524;6.5276;11.643220
290;6;0.0000;0.0000;-0.0523;6.6831;11.643224
290;7;0.0000;0.0000;-0.0521;6.6725;11.643228
290;8;0.0000;0.0000;-0.0518;6.5149;11.643232
290;9;0.0000;0.0000;-0.0518;6.3849;11.643236
290;10;-0.0001;0.0000;-0.0522;6.3700;11.643240
290;11;-0.0001;0.0001;-0.0522;6.3935;11.643244
290;12;-0.0001;0.0001;-0.0522;6.3637;11.643248
290;13;-0.0001;0.0001;-0.0520;6.3274;11.643252
290;14;-0.0001;0.0002;-0.0520;6.3743;11.643256
290;15;-0.0001;0.0002;-0.0522;6.5511;11.643260
290;16;-0.0001;0.0002;-0.0521;6.6980;11.643264
290;17;-0.0001;0.0003;-0.0520;6.6490;11.643268
290;18;-0.0001;0.0003;-0.0517;6.3999;11.643272
290;19;-0.0001;0.0003;-0.0517;6.2039;11.643276
290;20;-0.0001;0.0004;-0.0520;6.2572;11.643280
290;21;-0.0001;0.0004;-0.0522;6.4637;11.643284
290;22;-0.0001;0.0005;-0.0524;6.6576;11.643288
290;23;-0.0001;0.0005;-0.0523;6.7555;11.643292
290;24;-0.0001;0.0005;-0.0523;6.7385;11.643296
290;25;-0.0001;0.0006;-0.0523;6.7044;11.643300
290;26;-0.0001;0.0006;-0.0521;6.6661;11.643304
290;27;-0.0001;0.0006;-0.0524;6.6852;11.643308
290;28;-0.0001;0.0006;-0.0524;6.7470;11.643312
290;29;-0.0001;0.0007;-0.0524;6.6533;11.643316
290;30;-0.0001;0.0007;-0.0522;6.4829;11.643320
290;31;-0.0001;0.0007;-0.0520;6.3615;11.643324
290;32;-0.0001;0.0008;-0.0522;6.3466;11.643328
290;33;-0.0001;0.0008;-0.0524;6.4701;11.643332
290;34;-0.0001;0.0008;-0.0525;6.5809;11.643336
290;35;-0.0001;0.0009;-0.0525;6.5937;11.643340
290;36;-0.0001;0.0009;-0.0525;6.5383;11.643344
290;37;-0.0001;0.0009;-0.0524;6.4403;11.643348
290;38;-0.0001;0.0010;-0.0524;6.3402;11.643352
290;39;-0.0001;0.0010;-0.0522;6.2252;11.643356
290;40;-0.0001;0.0010;-0.0522;6.1443;11.643360
290;41;-0.0001;0.0011;-0.0522;6.1911;11.643364
290;42;-0.0001;0.0011;-0.0522;6.3211;11.643368
290;43;-0.0001;0.0011;-0.0522;6.4361;11.643372
290;44;-0.0001;0.0012;-0.0522;6.4212;11.643376
290;45;-0.0001;0.0012;-0.0522;6.2934;11.643380
290;46;-0.0001;0.0012;-0.0524;6.2167;11.643384
290;47;-0.0001;0.0013;-0.0524;6.2018;11.643388
290;48;-0.0001;0.0013;-0.0524;6.1507;11.643392
290;49;-0.0001;0.0013;-0.0522;5.9654;11.643396
290;50;-0.0001;0.0014;-0.0520;5.7631;11.643400
290;51;-0.0001;0.0014;-0.0520;5.7332;11.643404
290;52;-0.0001;0.0014;-0.0522;5.8610;11.643408
290;53;-0.0001;0.0015;-0.0522;5.9952;11.643412
290;54;-0.0001;0.0015;-0.0520;6.0548;11.643416
290;55;-0.0001;0.0015;-0.0520;6.1060;11.643420
290;56;-0.0001;0.0015;-0.0522;6.1656;11.643424
290;57;-0.0001;0.0016;-0.0522;6.1507;11.643428
290;58;-0.0001;0.0016;-0.0520;6.1102;11.643432
290;59;-0.0001;0.0016;-0.0522;6.1592;11.643436
290;60;-0.0001;0.0017;-0.0524;6.1507;11.643440
290;61;-0.0001;0.0017;-0.0522;6.0335;11.643444
290;62;-0.0001;0.0017;-0.0520;6.0186;11.643448
290;63;-0.0001;0.0018;-0.0525;6.1698;11.643452
290;64;-0.0001;0.0018;-0.0527;6.2934;11.643456
290;65;-0.0001;0.0019;-0.0527;6.2678;11.643460
290;66;-0.0001;0.0019;-0.0525;6.0974;11.643464
290;67;-0.0001;0.0019;-0.0524;5.9952;11.643468
290;68;-0.0001;0.0019;-0.0525;5.9420;11.643472
290;69;-0.0001;0.0020;-0.0525;5.8483;11.643476
290;70;-0.0001;0.0020;-0.0525;5.7950;11.643480
290;71;-0.0001;0.0020;-0.0525;5.9100;11.643484
290;72;-0.0001;0.0021;-0.0531;6.0910;11.643488
290;73;-0.0001;0.0021;-0.0531;6.1230;11.643492
290;74;-0.0001;0.0021;-0.0525;5.9973;11.643496
290;75;-0.0001;0.0022;-0.0522;5.8951;11.643500
290;76;-0.0001;0.0022;-0.0522;5.9696;11.643504
