17;0;0.0000;-0.0002;-0.0521;6.3593;0.643300
17;1;0.0000;-0.0002;-0.0521;6.3158;0.643304
17;2;0.0000;-0.0002;-0.0520;6.2159;0.643308
17;3;0.0000;-0.0002;-0.0521;6.1898;0.643312
17;4;0.0000;-0.0001;-0.0525;6.2897;0.643316
17;5;0.0000;-0.0001;-0.0525;6.4766;0.643320
17;6;0.0000;-0.0001;-0.0525;6.6569;0.643324
17;7;0.0000;0.0000;-0.0525;6.6982;0.643328
17;8;0.0000;0.0000;-0.0525;6.5657;0.643332
17;9;0.0000;0.0000;-0.0523;6.4158;0.643336
17;10;0.0000;0.0001;-0.0525;6.3614;0.643340
17;11;-0.0001;0.0001;-0.0527;6.3832;0.643344
17;12;-0.0001;0.0001;-0.0527;6.3701;0.643348
17;13;-0.0001;0.0001;-0.0525;6.3310;0.643352
17;14;-0.0001;0.0002;-0.0523;6.3527;0.643356
17;15;-0.0001;0.0002;-0.0527;6.4940;0.643360
17;16;-0.0001;0.0002;-0.0528;6.6656;0.643364
17;17;-0.0001;0.0003;-0.0528;6.6895;0.643368
17;18;-0.0001;0.0003;-0.0525;6.5005;0.643372
17;19;-0.0001;0.0003;-0.0523;6.2571;0.643376
17;20;-0.0001;0.0004;-0.0523;6.2333;0.643380
17;21;-0.0001;0.0004;-0.0525;6.4092;0.643384
17;22;-0.0001;0.0004;-0.0527;6.6200;0.643388
17;23;-0.0001;0.0005;-0.0528;6.7547;0.643392
17;24;-0.0001;0.0005;-0.0528;6.7764;0.643396
17;25;-0.0001;0.0005;-0.0527;6.7395;0.643400
17;26;-0.0001;0.0006;-0.0523;6.6917;0.643404
17;27;-0.0001;0.0006;-0.0525;6.6656;0.643408
17;28;-0.0001;0.0006;-0.0528;6.7373;0.643412
17;29;-0.0001;0.0007;-0.0528;6.6960;0.643416
17;30;-0.0001;0.0007;-0.0525;6.5179;0.643420
17;31;-0.0001;0.0007;-0.0523;6.3723;0.643424
17;32;-0.0001;0.0008;-0.0523;6.3245;0.643428
17;33;-0.0001;0.0008;-0.0527;6.4244;0.643432
17;34;-0.0001;0.0008;-0.0527;6.5591;0.643436
17;35;-0.0001;0.0009;-0.0528;6.5961;0.643440
17;36;-0.0001;0.0009;-0.0528;6.5526;0.643444
17;37;-0.0001;0.0009;-0.0528;6.4592;0.643448
17;38;-0.0001;0.0010;-0.0527;6.3658;0.643452
17;39;-0.0001;0.0010;-0.0523;6.2593;0.643456
17;40;-0.0001;0.0010;-0.0523;6.1594;0.643460
17;41;-0.0001;0.0011;-0.0525;6.1724;0.643464
17;42;-0.0001;0.0011;-0.0525;6.2897;0.643468
17;43;-0.0001;0.0011;-0.0525;6.4136;0.643472
17;44;-0.0001;0.0012;-0.0523;6.4396;0.643476
17;45;-0.0001;0.0012;-0.0521;6.3310;0.643480
17;46;-0.0001;0.0012;-0.0522;6.2398;0.643484
17;47;-0.0001;0.0013;-0.0522;6.2115;0.643488
17;48;-0.0001;0.0013;-0.0522;6.1789;0.643492
17;49;-0.0001;0.0013;-0.0524;6.0312;0.643496
17;50;-0.0001;0.0013;-0.0522;5.8226;0.643500
17;51;-0.0001;0.0014;-0.0522;5.7249;0.643504
17;52;-0.0001;0.0014;-0.0526;5.8226;0.643508
17;53;-0.0001;0.0015;-0.0526;5.9660;0.643512
17;54;-0.0001;0.0015;-0.0524;6.0551;0.643516
17;55;-0.0001;0.0015;-0.0522;6.1029;0.643520
17;56;-0.0001;0.0015;-0.0524;6.1616;0.643524
17;57;-0.0001;0.0016;-0.0526;6.1702;0.643528
17;58;-0.0001;0.0016;-0.0524;6.1138;0.643532
17;59;-0.0001;0.0016;-0.0522;6.1420;0.643536
17;60;-0.0001;0.0017;-0.0524;6.1702;0.643540
17;61;-0.0001;0.0017;-0.0524;6.0703;0.643544
17;62;-0.0001;0.0017;-0.0524;5.9986;0.643548
17;63;-0.0001;0.0018;-0.0526;6.1138;0.643552
17;64;-0.0001;0.0018;-0.0529;6.2615;0.643556
17;65;-0.0001;0.0019;-0.0533;6.2897;0.643560
17;66;-0.0001;0.0019;-0.0529;6.1442;0.643564
17;67;-0.0001;0.0019;-0.0526;6.0030;0.643568
17;68;-0.0001;0.0019;-0.0526;5.9530;0.643572
17;69;-0.0001;0.0020;-0.0527;5.8769;0.643576
17;70;-0.0001;0.0020;-0.0526;5.8031;0.643580
17;71;-0.0001;0.0020;-0.0526;5.8682;0.643584
17;72;-0.0001;0.0021;-0.0531;6.0551;0.643588
17;73;-0.0001;0.0021;-0.0531;6.1463;0.643592
17;74;-0.0001;0.0021;-0.0527;6.0377;0.643596
17;75;-0.0001;0.0022;-0.0527;5.8987;0.643600
17;76;-0.0001;0.0022;-0.0527;5.9160;0.643604
17;77;-0.0001;0.0022;-0.0527;6.0551;0.643608
17;78;-0.0001;0.0023;-0.0526;6.1224;0.643612
17;79;-0.0001;0.0023;-0.0524;6.0660;0.643616
17;80;-0.0001;0.0023;-0.0526;5.9682;0.643620
17;81;-0.0001;0.0024;-0.0526;5.8596;0.643624
17;82;-0.0001;0.0024;-0.0524;5.6249;0.643628
17;83;-0.0001;0.0024;-0.0523;5.4033;0.643632
17;84;-0.0001;0.0024;-0.0523;5.4533;0.643636
17;85;-0.0001;0.0025;-0.0524;5.7748;0.643640
17;86;-0.0001;0.0025;-0.0524;6.1159;0.643644
17;87;-0.0001;0.0026;-0.0526;6.2463;0.643648
17;88;-0.0001;0.0026;-0.0526;6.1420;0.643652
17;89;-0.0001;0.0026;-0.0524;5.9573;0.643656
17;90;-0.0001;0.0026;-0.0526;5.8226;0.643660
17;91;-0.0001;0.0027;-0.0526;5.7249;0.643664
17;92;-0.0001;0.0027;-0.0526;5.6249;0.643668
17;93;-0.0001;0.0027;-0.0526;5.5576;0.643672
17;94;-0.0001;0.0028;-0.0526;5.5315;0.643676
17;95;-0.0001;0.0028;-0.0527;5.5163;0.643680
17;96;-0.0001;0.0028;-0.0526;5.5250;0.643684
17;97;-0.0001;0.0029;-0.0526;5.5728;0.643688
17;98;-0.0001;0.0029;-0.0526;5.6575;0.643692
17;99;-0.0001;0.0029;-0.0527;5.7031;0.643696
17;100;-0.0001;0.0030;-0.0529;5.7444;0.643700
17;101;-0.0001;0.0030;-0.0527;5.7683;0.643704
17;102;-0.0001;0.0030;-0.0527;5.7444;0.643708
17;103;-0.0001;0.0031;-0.0529;5.6749;0.643712
17;104;-0.0001;0.0031;-0.0529;5.6206;0.643716
17;105;-0.0001;0.0032;-0.0529;5.5684;0.643720
17;106;-0.0001;0.0032;-0.0530;5.5141;0.643724
17;107;-0.0001;0.0032;-0.0528;5.5032;0.643728
17;108;-0.0001;0.0032;-0.0527;5.5054;0.643732
17;109;-0.0001;0.0033;-0.0527;5.4837;0.643736
17;110;-0.0001;0.0033;-0.0525;5.4641;0.643740
17;111;-0.0001;0.0033;-0.0527;5.4794;0.643744
17;112;-0.0001;0.0034;-0.0528;5.4989;0.643748
17;113;-0.0001;0.0034;-0.0528;5.4446;0.643752
17;114;-0.0001;0.0034;-0.0525;5.2990;0.643756
17;115;-0.0001;0.0034;-0.0523;5.1578;0.643760
17;116;-0.0001;0.0035;-0.0522;5.0644;0.643764
17;117;-0.0001;0.0035;-0.0524;5.0166;0.643768
17;118;-0.0001;0.0036;-0.0526;5.0057;0.643772
17;119;-0.0001;0.0036;-0.0526;5.0405;0.643776
17;120;-0.0001;0.0036;-0.0527;5.1578;0.643780
17;121;-0.0001;0.0037;-0.0527;5.2903;0.643784
17;122;-0.0001;0.0037;-0.0526;5.3512;0.643788
17;123;-0.0001;0.0037;-0.0526;5.3468;0.643792
17;124;-0.0001;0.0038;-0.0529;5.3533;0.643796
17;125;-0.0001;0.0038;-0.0531;5.3838;0.643800
17;126;-0.0001;0.0039;-0.0531;5.3859;0.643804
17;127;-0.0001;0.0039;-0.0527;5.3294;0.643808
17;128;-0.0001;0.0039;-0.0526;5.3099;0.643812
17;129;-0.0001;0.0039;-0.0527;5.3121;0.643816
17;130;-0.0001;0.0040;-0.0527;5.2034;0.643820
17;131;-0.0001;0.0040;-0.0526;5.0383;0.643824
17;132;-0.0001;0.0040;-0.0527;5.0122;0.643828
17;133;-0.0001;0.0041;-0.0529;5.0774;0.643832
17;134;-0.0001;0.0041;-0.0529;5.0818;0.643836
17;135;-0.0001;0.0041;-0.0529;5.0513;0.643840
17;136;-0.0001;0.0042;-0.0531;5.0796;0.643844
17;137;-0.0001;0.0042;-0.0529;5.1165;0.643848
17;138;-0.0001;0.0042;-0.0527;5.1057;0.643852
17;139;-0.0001;0.0043;-0.0529;5.0774;0.643856
17;140;-0.0001;0.0043;-0.0529;5.0861;0.643860
17;141;-0.0001;0.0043;-0.0529;5.1317;0.643864
17;142;-0.0001;0.0044;-0.0529;5.1513;0.643868
17;143;-0.0001;0.0044;-0.0527;5.1013;0.643872
17;144;-0.0001;0.0044;-0.0526;5.0035;0.643876
17;145;-0.0001;0.0044;-0.0527;4.9101;0.643880
17;146;-0.0001;0.0045;-0.0529;4.8993;0.643884
17;147;-0.0001;0.0045;-0.0531;4.9688;0.643888
17;148;-0.0001;0.0046;-0.0533;5.0361;0.643892
17;149;-0.0001;0.0046;-0.0531;5.0427;0.643896
17;150;-0.0001;0.0046;-0.0529;5.0122;0.643900
17;151;-0.0001;0.0046;-0.0527;4.9753;0.643904
17;152;-0.0001;0.0047;-0.0526;4.8993;0.643908
17;153;-0.0001;0.0047;-0.0527;4.8341;0.643912
17;154;-0.0001;0.0047;-0.0527;4.7906;0.643916
17;155;-0.0001;0.0048;-0.0528;4.7276;0.643920
17;156;-0.0001;0.0048;-0.0530;4.6929;0.643924
17;157;-0.0001;0.0049;-0.0533;4.6929;0.643928
17;158;-0.0001;0.0049;-0.0532;4.6559;0.643932
17;159;-0.0001;0.0049;-0.0530;4.6690;0.643936
17;160;-0.0001;0.0050;-0.0530;4.7667;0.643940
17;161;-0.0001;0.0050;-0.0530;4.8058;0.643944
17;162;-0.0001;0.0050;-0.0530;4.7624;0.643948
17;163;-0.0001;0.0051;-0.0530;4.7059;0.643952
17;164;-0.0001;0.0051;-0.0530;4.6798;0.643956
17;165;-0.0001;0.0051;-0.0528;4.6168;0.643960
17;166;-0.0001;0.0051;-0.0528;4.5886;0.643964
17;167;-0.0001;0.0052;-0.0528;4.6429;0.643968
17;168;-0.0001;0.0052;-0.0530;4.6646;0.643972
17;169;-0.0001;0.0053;-0.0530;4.5668;0.643976
