394;0;0.0000;-0.0001;-0.0518;6.2975;7.916500
394;1;0.0000;-0.0001;-0.0518;6.3303;7.916501
394;2;0.0000;-0.0001;-0.0523;6.4200;7.916502
394;3;0.0000;-0.0001;-0.0523;6.5491;7.916503
394;4;0.0000;-0.0001;-0.0523;6.6738;7.916504
394;5;0.0000;-0.0001;-0.0523;6.7897;7.916505
394;6;0.0000;-0.0001;-0.0522;6.9275;7.916506
394;7;0.0000;0.0000;-0.0522;7.0084;7.916507
394;8;0.0000;0.0000;-0.0521;6.9122;7.916508
394;9;0.0000;0.0000;-0.0520;6.7700;7.916509
394;10;0.0000;0.0000;-0.0518;6.6956;7.916510
394;11;0.0000;0.0000;-0.0518;6.5950;7.916511
394;12;0.0000;0.0000;-0.0523;6.4791;7.916512
394;13;0.0000;0.0001;-0.0523;6.4507;7.916513
394;14;0.0000;0.0001;-0.0523;6.5185;7.916514
394;15;-0.0001;0.0000;-0.0523;6.5863;7.916515
394;16;-0.0001;0.0001;-0.0522;6.5731;7.916516
394;17;-0.0001;0.0001;-0.0523;6.5491;7.916517
394;18;-0.0001;0.0001;-0.0523;6.5228;7.916518
394;19;-0.0001;0.0001;-0.0522;6.4966;7.916519
394;20;-0.0001;0.0001;-0.0522;6.4813;7.916520
394;21;-0.0001;0.0002;-0.0518;6.4616;7.916521
394;22;-0.0001;0.0002;-0.0520;6.4747;7.916522
394;23;-0.0001;0.0002;-0.0522;6.5513;7.916523
394;24;-0.0001;0.0002;-0.0520;6.6956;7.916524
394;25;-0.0001;0.0002;-0.0521;6.8488;7.916525
394;26;-0.0001;0.0002;-0.0522;6.9231;7.916526
394;27;-0.0001;0.0003;-0.0522;6.9494;7.916527
394;28;-0.0001;0.0003;-0.0521;6.9209;7.916528
394;29;-0.0001;0.0003;-0.0518;6.7875;7.916529
394;30;-0.0001;0.0003;-0.0518;6.5535;7.916530
394;31;-0.0001;0.0003;-0.0516;6.3413;7.916531
394;32;-0.0001;0.0003;-0.0518;6.2625;7.916532
394;33;-0.0001;0.0004;-0.0520;6.2494;7.916533
394;34;-0.0001;0.0004;-0.0522;6.3435;7.916534
394;35;-0.0001;0.0004;-0.0522;6.5075;7.916535
394;36;-0.0001;0.0004;-0.0516;6.6410;7.916536
394;37;-0.0001;0.0004;-0.0516;6.7547;7.916537
394;38;-0.0001;0.0004;-0.0519;6.8488;7.916538
394;39;-0.0001;0.0005;-0.0521;6.9297;7.916539
394;40;-0.0001;0.0005;-0.0524;6.9844;7.916540
394;41;-0.0001;0.0005;-0.0524;6.9472;7.916541
394;42;-0.0001;0.0005;-0.0524;6.8903;7.916542
394;43;-0.0001;0.0005;-0.0526;6.8706;7.916543
394;44;-0.0001;0.0005;-0.0524;6.8859;7.916544
394;45;-0.0001;0.0006;-0.0522;6.9144;7.916545
394;46;-0.0001;0.0006;-0.0522;6.8313;7.916546
394;47;-0.0001;0.0006;-0.0523;6.7416;7.916547
394;48;-0.0001;0.0006;-0.0525;6.7744;7.916548
394;49;-0.0001;0.0006;-0.0524;6.9494;7.916549
394;50;-0.0001;0.0006;-0.0526;7.0806;7.916550
394;51;-0.0001;0.0007;-0.0526;7.0216;7.916551
394;52;-0.0001;0.0007;-0.0521;6.8663;7.916552
394;53;-0.0001;0.0007;-0.0522;6.7153;7.916553
394;54;-0.0001;0.0007;-0.0520;6.6125;7.916554
394;55;-0.0001;0.0007;-0.0518;6.5491;7.916555
394;56;-0.0001;0.0007;-0.0518;6.4835;7.916556
394;57;-0.0001;0.0008;-0.0518;6.4222;7.916557
394;58;-0.0001;0.0008;-0.0523;6.4157;7.916558
394;59;-0.0001;0.0008;-0.0525;6.4878;7.916559
394;60;-0.0001;0.0008;-0.0527;6.6563;7.916560
394;61;-0.0001;0.0008;-0.0525;6.7744;7.916561
394;62;-0.0001;0.0008;-0.0523;6.7941;7.916562
394;63;-0.0001;0.0009;-0.0523;6.7722;7.916563
394;64;-0.0001;0.0009;-0.0523;6.7766;7.916564
394;65;-0.0001;0.0009;-0.0529;6.7897;7.916565
394;66;-0.0001;0.0009;-0.0532;6.7000;7.916566
394;67;-0.0001;0.0009;-0.0527;6.6147;7.916567
394;68;-0.0001;0.0009;-0.0525;6.5950;7.916568
394;69;-0.0001;0.0009;-0.0522;6.5731;7.916569
394;70;-0.0001;0.0010;-0.0522;6.5338;7.916570
394;71;-0.0001;0.0010;-0.0520;6.4813;7.916571
394;72;-0.0001;0.0010;-0.0520;6.3894;7.916572
394;73;-0.0001;0.0010;-0.0522;6.2888;7.916573
394;74;-0.0001;0.0010;-0.0522;6.2253;7.916574
394;75;-0.0001;0.0011;-0.0523;6.2363;7.916575
394;76;-0.0001;0.0011;-0.0529;6.3216;7.916576
394;77;-0.0001;0.0011;-0.0525;6.3675;7.916577
394;78;-0.0001;0.0011;-0.0522;6.4222;7.916578
394;79;-0.0001;0.0011;-0.0520;6.5294;7.916579
394;80;-0.0001;0.0011;-0.0522;6.6541;7.916580
394;81;-0.0001;0.0011;-0.0523;6.7175;7.916581
394;82;-0.0001;0.0012;-0.0523;6.6519;7.916582
394;83;-0.0001;0.0012;-0.0523;6.5228;7.916583
394;84;-0.0001;0.0012;-0.0523;6.4397;7.916584
394;85;-0.0001;0.0012;-0.0520;6.4003;7.916585
394;86;-0.0001;0.0012;-0.0523;6.3500;7.916586
394;87;-0.0001;0.0012;-0.0522;6.3369;7.916587
394;88;-0.0001;0.0013;-0.0525;6.3741;7.916588
394;89;-0.0001;0.0013;-0.0525;6.3916;7.916589
394;90;-0.0001;0.0013;-0.0523;6.3719;7.916590
394;91;-0.0001;0.0013;-0.0522;6.2822;7.916591
394;92;-0.0001;0.0013;-0.0520;6.1247;7.916592
394;93;-0.0001;0.0013;-0.0520;5.9738;7.916593
394;94;-0.0001;0.0013;-0.0520;5.8360;7.916594
394;95;-0.0001;0.0014;-0.0516;5.7726;7.916595
394;96;-0.0001;0.0014;-0.0518;5.8076;7.916596
394;97;-0.0001;0.0014;-0.0516;5.8885;7.916597
394;98;-0.0001;0.0014;-0.0516;6.0044;7.916598
394;99;-0.0001;0.0014;-0.0522;6.1072;7.916599
394;100;-0.0001;0.0015;-0.0525;6.1729;7.916600
394;101;-0.0001;0.0015;-0.0525;6.2166;7.916601
394;102;-0.0001;0.0015;-0.0520;6.2188;7.916602
394;103;-0.0001;0.0015;-0.0518;6.2385;7.916603
394;104;-0.0001;0.0015;-0.0520;6.2582;7.916604
394;105;-0.0001;0.0015;-0.0522;6.3019;7.916605
394;106;-0.0001;0.0016;-0.0527;6.3675;7.916606
394;107;-0.0001;0.0016;-0.0527;6.3894;7.916607
394;108;-0.0001;0.0016;-0.0524;6.3282;7.916608
394;109;-0.0001;0.0016;-0.0526;6.2078;7.916609
394;110;-0.0001;0.0016;-0.0522;6.1488;7.916610
394;111;-0.0001;0.0016;-0.0519;6.2428;7.916611
394;112;-0.0001;0.0016;-0.0515;6.3697;7.916612
394;113;-0.0001;0.0016;-0.0517;6.4222;7.916613
394;114;-0.0001;0.0017;-0.0521;6.3719;7.916614
394;115;-0.0001;0.0017;-0.0521;6.2713;7.916615
394;116;-0.0001;0.0017;-0.0519;6.1597;7.916616
394;117;-0.0001;0.0017;-0.0517;6.0329;7.916617
394;118;-0.0001;0.0017;-0.0517;6.0482;7.916618
394;119;-0.0001;0.0018;-0.0521;6.2232;7.916619
394;120;-0.0001;0.0018;-0.0524;6.3785;7.916620
394;121;-0.0001;0.0018;-0.0528;6.4200;7.916621
394;122;-0.0001;0.0018;-0.0528;6.4375;7.916622
394;123;-0.0001;0.0018;-0.0529;6.5338;7.916623
394;124;-0.0001;0.0019;-0.0529;6.5491;7.916624
394;125;-0.0001;0.0019;-0.0526;6.3588;7.916625
394;126;-0.0001;0.0019;-0.0521;6.1597;7.916626
394;127;-0.0001;0.0019;-0.0519;6.1116;7.916627
394;128;-0.0001;0.0019;-0.0517;6.1269;7.916628
394;129;-0.0001;0.0019;-0.0519;6.1466;7.916629
394;130;-0.0001;0.0019;-0.0522;6.1225;7.916630
394;131;-0.0001;0.0020;-0.0524;6.0657;7.916631
394;132;-0.0001;0.0020;-0.0524;6.0000;7.916632
