2066;0;0.0000;-0.0001;-0.0525;6.3522;41.595900
2066;1;0.0000;-0.0001;-0.0526;6.3894;41.595901
2066;2;0.0000;-0.0001;-0.0526;6.4835;41.595902
2066;3;0.0000;-0.0001;-0.0525;6.5995;41.595903
2066;4;0.0000;-0.0001;-0.0523;6.7045;41.595904
2066;5;0.0000;-0.0001;-0.0523;6.8139;41.595905
2066;6;0.0000;0.0000;-0.0524;6.9693;41.595906
2066;7;0.0000;0.0000;-0.0527;7.0305;41.595907
2066;8;0.0000;0.0000;-0.0527;6.9102;41.595908
2066;9;0.0000;0.0000;-0.0523;6.7570;41.595909
2066;10;0.0000;0.0000;-0.0514;6.6673;41.595910
2066;11;0.0000;0.0000;-0.0514;6.5885;41.595911
2066;12;0.0000;0.0000;-0.0519;6.4944;41.595912
2066;13;0.0000;0.0001;-0.0525;6.4638;41.595913
2066;14;-0.0001;0.0000;-0.0528;6.5251;41.595914
2066;15;-0.0001;0.0000;-0.0528;6.5798;41.595915
2066;16;-0.0001;0.0001;-0.0526;6.5776;41.595916
2066;17;-0.0001;0.0001;-0.0525;6.5688;41.595917
2066;18;-0.0001;0.0001;-0.0523;6.5338;41.595918
2066;19;-0.0001;0.0001;-0.0519;6.5032;41.595919
2066;20;-0.0001;0.0001;-0.0516;6.4769;41.595920
2066;21;-0.0001;0.0002;-0.0514;6.4594;41.595921
2066;22;-0.0001;0.0002;-0.0519;6.4901;41.595922
2066;23;-0.0001;0.0002;-0.0519;6.5557;41.595923
2066;24;-0.0001;0.0002;-0.0519;6.7242;41.595924
2066;25;-0.0001;0.0002;-0.0524;6.8708;41.595925
2066;26;-0.0001;0.0003;-0.0527;6.9102;41.595926
2066;27;-0.0001;0.0003;-0.0529;6.9365;41.595927
2066;28;-0.0001;0.0003;-0.0524;6.9277;41.595928
2066;29;-0.0001;0.0003;-0.0518;6.8095;41.595929
2066;30;-0.0001;0.0003;-0.0518;6.5316;41.595930
2066;31;-0.0001;0.0003;-0.0518;6.3150;41.595931
2066;32;-0.0001;0.0003;-0.0518;6.2691;41.595932
2066;33;-0.0001;0.0004;-0.0519;6.2625;41.595933
2066;34;-0.0001;0.0004;-0.0521;6.3653;41.595934
2066;35;-0.0001;0.0004;-0.0523;6.5229;41.595935
2066;36;-0.0001;0.0004;-0.0523;6.6542;41.595936
2066;37;-0.0001;0.0004;-0.0523;6.7570;41.595937
2066;38;-0.0001;0.0005;-0.0525;6.8314;41.595938
