1174;0;0.0000;-0.0001;-0.0519;6.3313;23.626200
1174;1;0.0000;-0.0001;-0.0524;6.3728;23.626201
1174;2;0.0000;-0.0001;-0.0524;6.5125;23.626202
1174;3;0.0000;-0.0001;-0.0522;6.6435;23.626203
1174;4;0.0000;-0.0001;-0.0519;6.7264;23.626204
1174;5;0.0000;-0.0001;-0.0522;6.8291;23.626205
1174;6;0.0000;0.0000;-0.0525;6.9295;23.626206
1174;7;0.0000;0.0000;-0.0521;6.9710;23.626207
1174;8;0.0000;0.0000;-0.0520;6.8531;23.626208
1174;9;0.0000;0.0000;-0.0521;6.6981;23.626209
1174;10;0.0000;0.0000;-0.0521;6.6282;23.626210
1174;11;0.0000;0.0000;-0.0517;6.5278;23.626211
1174;12;0.0000;0.0001;-0.0519;6.4666;23.626212
1174;13;0.0000;0.0001;-0.0522;6.4754;23.626213
1174;14;-0.0001;0.0000;-0.0522;6.5409;23.626214
1174;15;-0.0001;0.0001;-0.0524;6.6151;23.626215
1174;16;-0.0001;0.0001;-0.0526;6.6086;23.626216
1174;17;-0.0001;0.0001;-0.0524;6.5583;23.626217
1174;18;-0.0001;0.0001;-0.0519;6.5038;23.626218
1174;19;-0.0001;0.0001;-0.0517;6.4535;23.626219
1174;20;-0.0001;0.0001;-0.0517;6.4492;23.626220
1174;21;-0.0001;0.0002;-0.0517;6.4404;23.626221
1174;22;-0.0001;0.0002;-0.0517;6.4666;23.626222
1174;23;-0.0001;0.0002;-0.0519;6.5933;23.626223
1174;24;-0.0001;0.0002;-0.0521;6.7679;23.626224
1174;25;-0.0001;0.0002;-0.0527;6.8946;23.626225
1174;26;-0.0001;0.0003;-0.0528;6.9164;23.626226
1174;27;-0.0001;0.0003;-0.0525;6.9360;23.626227
1174;28;-0.0001;0.0003;-0.0521;6.9098;23.626228
1174;29;-0.0001;0.0003;-0.0521;6.7112;23.626229
1174;30;-0.0001;0.0003;-0.0521;6.4645;23.626230
1174;31;-0.0001;0.0003;-0.0519;6.3313;23.626231
1174;32;-0.0001;0.0004;-0.0519;6.2876;23.626232
1174;33;-0.0001;0.0004;-0.0521;6.2942;23.626233
1174;34;-0.0001;0.0004;-0.0521;6.4055;23.626234
1174;35;-0.0001;0.0004;-0.0519;6.5758;23.626235
1174;36;-0.0001;0.0004;-0.0519;6.6806;23.626236
1174;37;-0.0001;0.0004;-0.0522;6.7810;23.626237
1174;38;-0.0001;0.0005;-0.0527;6.9142;23.626238
1174;39;-0.0001;0.0005;-0.0528;6.9775;23.626239
1174;40;-0.0001;0.0005;-0.0528;6.9775;23.626240
1174;41;-0.0001;0.0005;-0.0528;6.9164;23.626241
1174;42;-0.0001;0.0005;-0.0525;6.8749;23.626242
1174;43;-0.0001;0.0005;-0.0523;6.8771;23.626243
1174;44;-0.0001;0.0006;-0.0521;6.8924;23.626244
1174;45;-0.0001;0.0006;-0.0520;6.8924;23.626245
