348;0;0.0000;-0.0002;-0.0519;6.3573;13.979800
348;1;0.0000;-0.0002;-0.0517;6.2891;13.979804
348;2;0.0000;-0.0002;-0.0517;6.1868;13.979808
348;3;0.0000;-0.0001;-0.0517;6.1804;13.979812
348;4;0.0000;-0.0001;-0.0521;6.2997;13.979816
348;5;0.0000;-0.0001;-0.0522;6.5021;13.979820
348;6;0.0000;-0.0001;-0.0521;6.6790;13.979824
348;7;0.0000;0.0000;-0.0521;6.6832;13.979828
348;8;0.0000;0.0000;-0.0519;6.5256;13.979832
348;9;0.0000;0.0000;-0.0517;6.3850;13.979836
348;10;0.0000;0.0001;-0.0521;6.3573;13.979840
348;11;-0.0001;0.0001;-0.0522;6.3807;13.979844
348;12;-0.0001;0.0001;-0.0522;6.3636;13.979848
348;13;-0.0001;0.0001;-0.0521;6.3296;13.979852
348;14;-0.0001;0.0002;-0.0521;6.3679;13.979856
348;15;-0.0001;0.0002;-0.0524;6.5341;13.979860
348;16;-0.0001;0.0002;-0.0523;6.6939;13.979864
348;17;-0.0001;0.0003;-0.0522;6.6577;13.979868
348;18;-0.0001;0.0003;-0.0519;6.4148;13.979872
348;19;-0.0001;0.0003;-0.0517;6.2124;13.979876
348;20;-0.0001;0.0004;-0.0517;6.2422;13.979880
348;21;-0.0001;0.0004;-0.0517;6.4425;13.979884
348;22;-0.0001;0.0004;-0.0519;6.6427;13.979888
348;23;-0.0001;0.0005;-0.0521;6.7535;13.979892
348;24;-0.0001;0.0005;-0.0523;6.7471;13.979896
348;25;-0.0001;0.0005;-0.0523;6.7003;13.979900
348;26;-0.0001;0.0006;-0.0521;6.6577;13.979904
348;27;-0.0001;0.0006;-0.0522;6.6662;13.979908
348;28;-0.0001;0.0006;-0.0521;6.7386;13.979912
348;29;-0.0001;0.0007;-0.0522;6.6534;13.979916
348;30;-0.0001;0.0007;-0.0519;6.4744;13.979920
348;31;-0.0001;0.0007;-0.0519;6.3466;13.979924
348;32;-0.0001;0.0008;-0.0519;6.3360;13.979928
348;33;-0.0001;0.0008;-0.0522;6.4617;13.979932
348;34;-0.0001;0.0008;-0.0524;6.5810;13.979936
348;35;-0.0001;0.0009;-0.0524;6.5980;13.979940
348;36;-0.0001;0.0009;-0.0526;6.5383;13.979944
348;37;-0.0001;0.0009;-0.0524;6.4382;13.979948
348;38;-0.0001;0.0010;-0.0522;6.3445;13.979952
348;39;-0.0001;0.0010;-0.0521;6.2294;13.979956
348;40;-0.0001;0.0010;-0.0519;6.1400;13.979960
348;41;-0.0001;0.0011;-0.0521;6.1740;13.979964
348;42;-0.0001;0.0011;-0.0521;6.2997;13.979968
348;43;-0.0001;0.0011;-0.0521;6.4233;13.979972
348;44;-0.0001;0.0012;-0.0522;6.4361;13.979976
348;45;-0.0001;0.0012;-0.0524;6.3189;13.979980
348;46;-0.0001;0.0012;-0.0522;6.2380;13.979984
348;47;-0.0001;0.0013;-0.0521;6.2124;13.979988
348;48;-0.0001;0.0013;-0.0521;6.1527;13.979992
348;49;-0.0001;0.0013;-0.0519;5.9759;13.979996
348;50;-0.0001;0.0013;-0.0519;5.7756;13.980000
