1402;0;0.0000;-0.0001;-0.0516;6.3256;28.219500
1402;1;0.0000;-0.0001;-0.0520;6.3452;28.219501
1402;2;0.0000;-0.0001;-0.0521;6.4217;28.219502
1402;3;0.0000;-0.0001;-0.0525;6.5703;28.219503
1402;4;0.0000;-0.0001;-0.0523;6.6730;28.219504
1402;5;0.0000;-0.0001;-0.0521;6.7648;28.219505
1402;6;0.0000;-0.0001;-0.0520;6.8718;28.219506
1402;7;0.0000;0.0000;-0.0520;6.9374;28.219507
1402;8;0.0000;0.0000;-0.0524;6.9024;28.219508
1402;9;0.0000;0.0000;-0.0525;6.7779;28.219509
1402;10;0.0000;0.0000;-0.0521;6.6752;28.219510
1402;11;0.0000;0.0000;-0.0518;6.5900;28.219511
1402;12;0.0000;0.0000;-0.0518;6.4895;28.219512
1402;13;0.0000;0.0001;-0.0520;6.4654;28.219513
1402;14;0.0000;0.0001;-0.0520;6.5135;28.219514
1402;15;-0.0001;0.0000;-0.0520;6.5703;28.219515
1402;16;-0.0001;0.0001;-0.0523;6.5769;28.219516
1402;17;-0.0001;0.0001;-0.0520;6.5441;28.219517
1402;18;-0.0001;0.0001;-0.0516;6.5288;28.219518
1402;19;-0.0001;0.0001;-0.0514;6.5135;28.219519
1402;20;-0.0001;0.0001;-0.0516;6.4895;28.219520
1402;21;-0.0001;0.0002;-0.0518;6.4589;28.219521
1402;22;-0.0001;0.0002;-0.0516;6.4676;28.219522
1402;23;-0.0001;0.0002;-0.0518;6.5375;28.219523
1402;24;-0.0001;0.0002;-0.0520;6.6774;28.219524
1402;25;-0.0001;0.0002;-0.0521;6.8303;28.219525
1402;26;-0.0001;0.0002;-0.0524;6.9024;28.219526
1402;27;-0.0001;0.0003;-0.0524;6.9199;28.219527
1402;28;-0.0001;0.0003;-0.0524;6.9461;28.219528
1402;29;-0.0001;0.0003;-0.0520;6.8565;28.219529
1402;30;-0.0001;0.0003;-0.0516;6.6140;28.219530
1402;31;-0.0001;0.0003;-0.0518;6.3780;28.219531
1402;32;-0.0001;0.0003;-0.0520;6.2775;28.219532
1402;33;-0.0001;0.0004;-0.0523;6.2753;28.219533
1402;34;-0.0001;0.0004;-0.0523;6.3321;28.219534
1402;35;-0.0001;0.0004;-0.0520;6.4698;28.219535
1402;36;-0.0001;0.0004;-0.0520;6.6140;28.219536
1402;37;-0.0001;0.0004;-0.0518;6.7276;28.219537
1402;38;-0.0001;0.0004;-0.0521;6.8259;28.219538
1402;39;-0.0001;0.0005;-0.0526;6.9286;28.219539
1402;40;-0.0001;0.0005;-0.0524;7.0029;28.219540
1402;41;-0.0001;0.0005;-0.0526;6.9898;28.219541
1402;42;-0.0001;0.0005;-0.0526;6.9177;28.219542
1402;43;-0.0001;0.0005;-0.0526;6.8740;28.219543
1402;44;-0.0001;0.0005;-0.0524;6.8762;28.219544
1402;45;-0.0001;0.0006;-0.0520;6.9112;28.219545
1402;46;-0.0001;0.0006;-0.0520;6.8565;28.219546
1402;47;-0.0001;0.0006;-0.0521;6.7691;28.219547
1402;48;-0.0001;0.0006;-0.0523;6.7801;28.219548
1402;49;-0.0001;0.0006;-0.0526;6.9221;28.219549
1402;50;-0.0001;0.0006;-0.0526;7.0641;28.219550
1402;51;-0.0001;0.0007;-0.0527;7.0401;28.219551
1402;52;-0.0001;0.0007;-0.0526;6.8609;28.219552
1402;53;-0.0001;0.0007;-0.0523;6.6992;28.219553
1402;54;-0.0001;0.0007;-0.0523;6.6206;28.219554
1402;55;-0.0001;0.0007;-0.0520;6.5528;28.219555
1402;56;-0.0001;0.0007;-0.0520;6.4873;28.219556
1402;57;-0.0001;0.0008;-0.0523;6.4261;28.219557
1402;58;-0.0001;0.0008;-0.0521;6.4217;28.219558
1402;59;-0.0001;0.0008;-0.0523;6.4916;28.219559
1402;60;-0.0001;0.0008;-0.0520;6.6271;28.219560
1402;61;-0.0001;0.0008;-0.0523;6.7626;28.219561
1402;62;-0.0001;0.0008;-0.0523;6.8106;28.219562
1402;63;-0.0001;0.0008;-0.0521;6.7954;28.219563
1402;64;-0.0001;0.0009;-0.0523;6.7888;28.219564
1402;65;-0.0001;0.0009;-0.0520;6.7844;28.219565
1402;66;-0.0001;0.0009;-0.0521;6.7342;28.219566
1402;67;-0.0001;0.0009;-0.0523;6.6511;28.219567
1402;68;-0.0001;0.0009;-0.0520;6.5987;28.219568
1402;69;-0.0001;0.0009;-0.0520;6.5921;28.219569
1402;70;-0.0001;0.0010;-0.0521;6.5572;28.219570
1402;71;-0.0001;0.0010;-0.0523;6.5113;28.219571
1402;72;-0.0001;0.0010;-0.0523;6.4479;28.219572
1402;73;-0.0001;0.0010;-0.0518;6.3321;28.219573
1402;74;-0.0001;0.0010;-0.0518;6.2447;28.219574
1402;75;-0.0001;0.0010;-0.0520;6.2251;28.219575
1402;76;-0.0001;0.0011;-0.0521;6.3168;28.219576
1402;77;-0.0001;0.0011;-0.0523;6.4042;28.219577
1402;78;-0.0001;0.0011;-0.0520;6.4414;28.219578
1402;79;-0.0001;0.0011;-0.0521;6.5113;28.219579
1402;80;-0.0001;0.0011;-0.0521;6.6140;28.219580
1402;81;-0.0001;0.0011;-0.0518;6.7101;28.219581
1402;82;-0.0001;0.0012;-0.0518;6.6795;28.219582
1402;83;-0.0001;0.0012;-0.0518;6.5463;28.219583
1402;84;-0.0001;0.0012;-0.0521;6.4326;28.219584
1402;85;-0.0001;0.0012;-0.0518;6.3802;28.219585
1402;86;-0.0001;0.0012;-0.0514;6.3496;28.219586
1402;87;-0.0001;0.0012;-0.0518;6.3299;28.219587
1402;88;-0.0001;0.0012;-0.0516;6.3562;28.219588
1402;89;-0.0001;0.0013;-0.0520;6.3933;28.219589
1402;90;-0.0001;0.0013;-0.0521;6.3955;28.219590
1402;91;-0.0001;0.0013;-0.0520;6.3234;28.219591
