961;0;0.0000;-0.0001;-0.0516;6.3474;19.336300
961;1;0.0000;-0.0001;-0.0521;6.3693;19.336301
961;2;0.0000;-0.0001;-0.0521;6.4743;19.336302
961;3;0.0000;-0.0001;-0.0523;6.6143;19.336303
961;4;0.0000;-0.0001;-0.0521;6.7149;19.336304
961;5;0.0000;-0.0001;-0.0519;6.8286;19.336305
961;6;0.0000;0.0000;-0.0518;6.9336;19.336306
961;7;0.0000;0.0000;-0.0520;6.9861;19.336307
961;8;0.0000;0.0000;-0.0522;6.9117;19.336308
961;9;0.0000;0.0000;-0.0525;6.7411;19.336309
961;10;0.0000;0.0000;-0.0519;6.6536;19.336310
961;11;0.0000;0.0000;-0.0516;6.5596;19.336311
961;12;0.0000;0.0000;-0.0516;6.4655;19.336312
961;13;0.0000;0.0001;-0.0521;6.4743;19.336313
961;14;0.0000;0.0001;-0.0525;6.5377;19.336314
961;15;-0.0001;0.0000;-0.0526;6.5989;19.336315
961;16;-0.0001;0.0001;-0.0528;6.5924;19.336316
961;17;-0.0001;0.0001;-0.0526;6.5596;19.336317
961;18;-0.0001;0.0001;-0.0525;6.5333;19.336318
961;19;-0.0001;0.0001;-0.0525;6.4874;19.336319
961;20;-0.0001;0.0001;-0.0525;6.4633;19.336320
961;21;-0.0001;0.0002;-0.0523;6.4415;19.336321
961;22;-0.0001;0.0002;-0.0521;6.4524;19.336322
961;23;-0.0001;0.0002;-0.0519;6.5771;19.336323
961;24;-0.0001;0.0002;-0.0525;6.7520;19.336324
961;25;-0.0001;0.0002;-0.0527;6.8986;19.336325
961;26;-0.0001;0.0003;-0.0527;6.9336;19.336326
961;27;-0.0001;0.0003;-0.0522;6.9380;19.336327
961;28;-0.0001;0.0003;-0.0520;6.9467;19.336328
961;29;-0.0001;0.0003;-0.0519;6.7827;19.336329
961;30;-0.0001;0.0003;-0.0518;6.5005;19.336330
961;31;-0.0001;0.0003;-0.0518;6.2993;19.336331
961;32;-0.0001;0.0004;-0.0521;6.2359;19.336332
961;33;-0.0001;0.0004;-0.0525;6.2577;19.336333
961;34;-0.0001;0.0004;-0.0528;6.3605;19.336334
961;35;-0.0001;0.0004;-0.0526;6.5136;19.336335
961;36;-0.0001;0.0004;-0.0521;6.6383;19.336336
961;37;-0.0001;0.0004;-0.0521;6.7192;19.336337
961;38;-0.0001;0.0004;-0.0521;6.8417;19.336338
961;39;-0.0001;0.0005;-0.0522;6.9577;19.336339
961;40;-0.0001;0.0005;-0.0524;7.0080;19.336340
961;41;-0.0001;0.0005;-0.0529;6.9817;19.336341
961;42;-0.0001;0.0005;-0.0529;6.9227;19.336342
961;43;-0.0001;0.0005;-0.0527;6.9030;19.336343
961;44;-0.0001;0.0006;-0.0524;6.9095;19.336344
961;45;-0.0001;0.0006;-0.0522;6.9205;19.336345
961;46;-0.0001;0.0006;-0.0522;6.8505;19.336346
961;47;-0.0001;0.0006;-0.0521;6.7586;19.336347
961;48;-0.0001;0.0006;-0.0523;6.8155;19.336348
961;49;-0.0001;0.0006;-0.0524;6.9905;19.336349
961;50;-0.0001;0.0007;-0.0525;7.0867;19.336350
961;51;-0.0001;0.0007;-0.0527;7.0145;19.336351
961;52;-0.0001;0.0007;-0.0528;6.8286;19.336352
961;53;-0.0001;0.0007;-0.0526;6.6908;19.336353
961;54;-0.0001;0.0007;-0.0525;6.6099;19.336354
961;55;-0.0001;0.0007;-0.0519;6.5399;19.336355
961;56;-0.0001;0.0007;-0.0518;6.4830;19.336356
961;57;-0.0001;0.0008;-0.0518;6.4108;19.336357
961;58;-0.0001;0.0008;-0.0519;6.4130;19.336358
961;59;-0.0001;0.0008;-0.0523;6.5071;19.336359
961;60;-0.0001;0.0008;-0.0525;6.6667;19.336360
961;61;-0.0001;0.0008;-0.0525;6.7914;19.336361
961;62;-0.0001;0.0008;-0.0525;6.7958;19.336362
961;63;-0.0001;0.0009;-0.0521;6.7674;19.336363
961;64;-0.0001;0.0009;-0.0521;6.7849;19.336364
961;65;-0.0001;0.0009;-0.0523;6.7892;19.336365
961;66;-0.0001;0.0009;-0.0525;6.7324;19.336366
961;67;-0.0001;0.0009;-0.0526;6.6339;19.336367
961;68;-0.0001;0.0009;-0.0521;6.5858;19.336368
961;69;-0.0001;0.0009;-0.0519;6.5727;19.336369
961;70;-0.0001;0.0010;-0.0521;6.5093;19.336370
961;71;-0.0001;0.0010;-0.0521;6.4655;19.336371
961;72;-0.0001;0.0010;-0.0521;6.3780;19.336372
961;73;-0.0001;0.0010;-0.0519;6.2774;19.336373
961;74;-0.0001;0.0010;-0.0521;6.2249;19.336374
961;75;-0.0001;0.0010;-0.0521;6.2337;19.336375
961;76;-0.0001;0.0011;-0.0521;6.3408;19.336376
961;77;-0.0001;0.0011;-0.0523;6.4021;19.336377
961;78;-0.0001;0.0011;-0.0523;6.4283;19.336378
961;79;-0.0001;0.0011;-0.0523;6.5399;19.336379
961;80;-0.0001;0.0011;-0.0523;6.6689;19.336380
961;81;-0.0001;0.0011;-0.0521;6.7411;19.336381
961;82;-0.0001;0.0012;-0.0521;6.6514;19.336382
961;83;-0.0001;0.0012;-0.0523;6.5005;19.336383
961;84;-0.0001;0.0012;-0.0525;6.4261;19.336384
961;85;-0.0001;0.0012;-0.0523;6.3933;19.336385
961;86;-0.0001;0.0012;-0.0518;6.3671;19.336386
961;87;-0.0001;0.0012;-0.0516;6.3365;19.336387
961;88;-0.0001;0.0012;-0.0518;6.3496;19.336388
