598;0;0.0000;-0.0002;-0.0520;6.3577;24.049700
598;1;0.0000;-0.0002;-0.0520;6.2724;24.049704
598;2;0.0000;-0.0002;-0.0520;6.1807;24.049708
598;3;0.0000;-0.0001;-0.0521;6.2084;24.049712
598;4;0.0000;-0.0001;-0.0525;6.3577;24.049716
598;5;0.0000;-0.0001;-0.0523;6.5581;24.049720
598;6;0.0000;0.0000;-0.0522;6.7052;24.049724
598;7;0.0000;0.0000;-0.0523;6.6711;24.049728
598;8;0.0000;0.0000;-0.0521;6.5027;24.049732
598;9;0.0000;0.0000;-0.0521;6.3726;24.049736
598;10;-0.0001;0.0000;-0.0523;6.3662;24.049740
598;11;-0.0001;0.0001;-0.0525;6.3875;24.049744
598;12;-0.0001;0.0001;-0.0523;6.3662;24.049748
598;13;-0.0001;0.0001;-0.0521;6.3385;24.049752
598;14;-0.0001;0.0002;-0.0521;6.3982;24.049756
598;15;-0.0001;0.0002;-0.0523;6.5751;24.049760
598;16;-0.0001;0.0003;-0.0524;6.7031;24.049764
598;17;-0.0001;0.0003;-0.0521;6.6327;24.049768
598;18;-0.0001;0.0003;-0.0518;6.3769;24.049772
598;19;-0.0001;0.0003;-0.0518;6.2084;24.049776
598;20;-0.0001;0.0004;-0.0520;6.2852;24.049780
598;21;-0.0001;0.0004;-0.0521;6.4856;24.049784
598;22;-0.0001;0.0005;-0.0524;6.6732;24.049788
598;23;-0.0001;0.0005;-0.0526;6.7606;24.049792
598;24;-0.0001;0.0005;-0.0527;6.7436;24.049796
598;25;-0.0001;0.0006;-0.0524;6.7031;24.049800
598;26;-0.0001;0.0006;-0.0523;6.6668;24.049804
598;27;-0.0001;0.0006;-0.0522;6.7009;24.049808
598;28;-0.0001;0.0007;-0.0523;6.7521;24.049812
598;29;-0.0001;0.0007;-0.0524;6.6306;24.049816
598;30;-0.0001;0.0007;-0.0520;6.4472;24.049820
598;31;-0.0001;0.0007;-0.0519;6.3321;24.049824
598;32;-0.0001;0.0008;-0.0520;6.3428;24.049828
598;33;-0.0001;0.0008;-0.0522;6.4835;24.049832
598;34;-0.0001;0.0008;-0.0522;6.5922;24.049836
598;35;-0.0001;0.0009;-0.0524;6.5901;24.049840
598;36;-0.0001;0.0009;-0.0526;6.5154;24.049844
598;37;-0.0001;0.0009;-0.0524;6.4259;24.049848
598;38;-0.0001;0.0010;-0.0522;6.3321;24.049852
598;39;-0.0001;0.0010;-0.0522;6.2234;24.049856
598;40;-0.0001;0.0010;-0.0524;6.1551;24.049860
598;41;-0.0001;0.0011;-0.0522;6.2106;24.049864
598;42;-0.0001;0.0011;-0.0522;6.3406;24.049868
598;43;-0.0001;0.0011;-0.0520;6.4558;24.049872
598;44;-0.0001;0.0012;-0.0522;6.4323;24.049876
598;45;-0.0001;0.0012;-0.0524;6.3022;24.049880
598;46;-0.0001;0.0012;-0.0522;6.2106;24.049884
598;47;-0.0001;0.0013;-0.0520;6.1871;24.049888
598;48;-0.0001;0.0013;-0.0520;6.1168;24.049892
598;49;-0.0001;0.0013;-0.0519;5.9334;24.049896
598;50;-0.0001;0.0013;-0.0517;5.7479;24.049900
598;51;-0.0001;0.0014;-0.0519;5.7309;24.049904
598;52;-0.0001;0.0014;-0.0522;5.8609;24.049908
598;53;-0.0001;0.0015;-0.0524;5.9888;24.049912
598;54;-0.0001;0.0015;-0.0520;6.0571;24.049916
598;55;-0.0001;0.0015;-0.0520;6.1189;24.049920
598;56;-0.0001;0.0016;-0.0522;6.1765;24.049924
598;57;-0.0001;0.0016;-0.0524;6.1594;24.049928
598;58;-0.0001;0.0016;-0.0522;6.1253;24.049932
598;59;-0.0001;0.0016;-0.0522;6.1722;24.049936
598;60;-0.0001;0.0017;-0.0524;6.1402;24.049940
598;61;-0.0001;0.0017;-0.0522;6.0208;24.049944
598;62;-0.0001;0.0017;-0.0522;6.0251;24.049948
598;63;-0.0001;0.0018;-0.0526;6.1829;24.049952
598;64;-0.0001;0.0018;-0.0529;6.2958;24.049956
598;65;-0.0001;0.0019;-0.0527;6.2575;24.049960
598;66;-0.0001;0.0019;-0.0526;6.0826;24.049964
598;67;-0.0001;0.0019;-0.0524;5.9803;24.049968
598;68;-0.0001;0.0020;-0.0526;5.9313;24.049972
598;69;-0.0001;0.0020;-0.0527;5.8396;24.049976
598;70;-0.0001;0.0020;-0.0524;5.7991;24.049980
598;71;-0.0001;0.0020;-0.0526;5.9313;24.049984
598;72;-0.0001;0.0021;-0.0529;6.1082;24.049988
598;73;-0.0001;0.0021;-0.0527;6.1253;24.049992
598;74;-0.0001;0.0021;-0.0522;5.9867;24.049996
598;75;-0.0001;0.0022;-0.0520;5.8929;24.050000
598;76;-0.0001;0.0022;-0.0522;5.9782;24.050004
598;77;-0.0001;0.0022;-0.0524;6.0933;24.050008
598;78;-0.0001;0.0022;-0.0520;6.1104;24.050012
598;79;-0.0001;0.0023;-0.0519;6.0315;24.050016
598;80;-0.0001;0.0023;-0.0522;5.9569;24.050020
598;81;-0.0001;0.0024;-0.0522;5.8055;24.050024
598;82;-0.0001;0.0024;-0.0519;5.5390;24.050028
598;83;-0.0001;0.0024;-0.0518;5.3983;24.050032
