535;0;0.0000;-0.0001;-0.0522;6.3277;10.756500
535;1;0.0000;-0.0001;-0.0524;6.4021;10.756501
535;2;0.0000;-0.0001;-0.0524;6.5310;10.756502
535;3;0.0000;-0.0001;-0.0522;6.6622;10.756503
535;4;0.0000;-0.0001;-0.0521;6.7474;10.756504
535;5;0.0000;-0.0001;-0.0518;6.8829;10.756505
535;6;0.0000;0.0000;-0.0523;6.9944;10.756506
535;7;0.0000;0.0000;-0.0521;6.9572;10.756507
535;8;0.0000;0.0000;-0.0519;6.8239;10.756508
535;9;0.0000;0.0000;-0.0519;6.7146;10.756509
535;10;0.0000;0.0000;-0.0515;6.6425;10.756510
535;11;0.0000;0.0000;-0.0517;6.5070;10.756511
535;12;0.0000;0.0001;-0.0517;6.4305;10.756512
535;13;0.0000;0.0001;-0.0519;6.4873;10.756513
535;14;-0.0001;0.0000;-0.0522;6.5682;10.756514
535;15;-0.0001;0.0001;-0.0522;6.5944;10.756515
535;16;-0.0001;0.0001;-0.0526;6.5682;10.756516
535;17;-0.0001;0.0001;-0.0524;6.5398;10.756517
535;18;-0.0001;0.0001;-0.0519;6.5179;10.756518
535;19;-0.0001;0.0001;-0.0519;6.4917;10.756519
535;20;-0.0001;0.0001;-0.0521;6.4764;10.756520
535;21;-0.0001;0.0002;-0.0521;6.4764;10.756521
535;22;-0.0001;0.0002;-0.0522;6.5245;10.756522
535;23;-0.0001;0.0002;-0.0522;6.6665;10.756523
535;24;-0.0001;0.0002;-0.0526;6.8174;10.756524
535;25;-0.0001;0.0002;-0.0525;6.9288;10.756525
535;26;-0.0001;0.0003;-0.0525;6.9551;10.756526
535;27;-0.0001;0.0003;-0.0527;6.9354;10.756527
535;28;-0.0001;0.0003;-0.0523;6.8764;10.756528
535;29;-0.0001;0.0003;-0.0526;6.6622;10.756529
535;30;-0.0001;0.0003;-0.0522;6.4042;10.756530
535;31;-0.0001;0.0003;-0.0519;6.2906;10.756531
535;32;-0.0001;0.0004;-0.0521;6.2644;10.756532
535;33;-0.0001;0.0004;-0.0519;6.3124;10.756533
535;34;-0.0001;0.0004;-0.0521;6.4414;10.756534
535;35;-0.0001;0.0004;-0.0519;6.5813;10.756535
535;36;-0.0001;0.0004;-0.0519;6.7015;10.756536
535;37;-0.0001;0.0004;-0.0519;6.7933;10.756537
535;38;-0.0001;0.0005;-0.0520;6.9157;10.756538
535;39;-0.0001;0.0005;-0.0525;6.9944;10.756539
535;40;-0.0001;0.0005;-0.0528;6.9704;10.756540
535;41;-0.0001;0.0005;-0.0528;6.9026;10.756541
535;42;-0.0001;0.0005;-0.0528;6.8698;10.756542
535;43;-0.0001;0.0005;-0.0525;6.8807;10.756543
535;44;-0.0001;0.0006;-0.0521;6.9135;10.756544
535;45;-0.0001;0.0006;-0.0520;6.8764;10.756545
535;46;-0.0001;0.0006;-0.0519;6.7933;10.756546
535;47;-0.0001;0.0006;-0.0524;6.7518;10.756547
535;48;-0.0001;0.0006;-0.0523;6.8720;10.756548
535;49;-0.0001;0.0006;-0.0527;7.0337;10.756549
535;50;-0.0001;0.0007;-0.0527;7.0469;10.756550
535;51;-0.0001;0.0007;-0.0527;6.9354;10.756551
535;52;-0.0001;0.0007;-0.0526;6.7758;10.756552
535;53;-0.0001;0.0007;-0.0521;6.6534;10.756553
535;54;-0.0001;0.0007;-0.0517;6.5726;10.756554
535;55;-0.0001;0.0007;-0.0515;6.5004;10.756555
535;56;-0.0001;0.0007;-0.0517;6.4458;10.756556
535;57;-0.0001;0.0008;-0.0522;6.4086;10.756557
535;58;-0.0001;0.0008;-0.0524;6.4611;10.756558
535;59;-0.0001;0.0008;-0.0524;6.5966;10.756559
535;60;-0.0001;0.0008;-0.0526;6.7387;10.756560
535;61;-0.0001;0.0008;-0.0522;6.8064;10.756561
535;62;-0.0001;0.0009;-0.0524;6.7889;10.756562
535;63;-0.0001;0.0009;-0.0522;6.7868;10.756563
535;64;-0.0001;0.0009;-0.0522;6.8261;10.756564
535;65;-0.0001;0.0009;-0.0526;6.7736;10.756565
535;66;-0.0001;0.0009;-0.0524;6.6906;10.756566
535;67;-0.0001;0.0009;-0.0526;6.6316;10.756567
535;68;-0.0001;0.0009;-0.0521;6.5835;10.756568
535;69;-0.0001;0.0010;-0.0521;6.5354;10.756569
535;70;-0.0001;0.0010;-0.0522;6.4655;10.756570
535;71;-0.0001;0.0010;-0.0521;6.4152;10.756571
535;72;-0.0001;0.0010;-0.0521;6.3387;10.756572
535;73;-0.0001;0.0010;-0.0521;6.2556;10.756573
535;74;-0.0001;0.0010;-0.0519;6.2206;10.756574
535;75;-0.0001;0.0011;-0.0522;6.2753;10.756575
535;76;-0.0001;0.0011;-0.0521;6.3780;10.756576
535;77;-0.0001;0.0011;-0.0522;6.4348;10.756577
535;78;-0.0001;0.0011;-0.0524;6.5179;10.756578
535;79;-0.0001;0.0011;-0.0524;6.6294;10.756579
535;80;-0.0001;0.0011;-0.0524;6.6993;10.756580
535;81;-0.0001;0.0012;-0.0521;6.6797;10.756581
535;82;-0.0001;0.0012;-0.0519;6.5616;10.756582
535;83;-0.0001;0.0012;-0.0519;6.4480;10.756583
535;84;-0.0001;0.0012;-0.0521;6.4108;10.756584
535;85;-0.0001;0.0012;-0.0524;6.3715;10.756585
535;86;-0.0001;0.0012;-0.0521;6.3474;10.756586
535;87;-0.0001;0.0012;-0.0517;6.3736;10.756587
535;88;-0.0001;0.0013;-0.0519;6.3955;10.756588
535;89;-0.0001;0.0013;-0.0517;6.4130;10.756589
535;90;-0.0001;0.0013;-0.0521;6.3518;10.756590
535;91;-0.0001;0.0013;-0.0522;6.2097;10.756591
535;92;-0.0001;0.0013;-0.0521;6.0502;10.756592
535;93;-0.0001;0.0013;-0.0521;5.8950;10.756593
535;94;-0.0001;0.0014;-0.0519;5.7901;10.756594
535;95;-0.0001;0.0014;-0.0522;5.7813;10.756595
535;96;-0.0001;0.0014;-0.0521;5.8666;10.756596
535;97;-0.0001;0.0014;-0.0521;5.9911;10.756597
535;98;-0.0001;0.0014;-0.0522;6.0873;10.756598
535;99;-0.0001;0.0014;-0.0522;6.1594;10.756599
535;100;-0.0001;0.0015;-0.0524;6.1835;10.756600
535;101;-0.0001;0.0015;-0.0521;6.1966;10.756601
535;102;-0.0001;0.0015;-0.0517;6.2272;10.756602
535;103;-0.0001;0.0015;-0.0517;6.2469;10.756603
535;104;-0.0001;0.0015;-0.0517;6.2840;10.756604
535;105;-0.0001;0.0015;-0.0522;6.3452;10.756605
535;106;-0.0001;0.0016;-0.0524;6.3846;10.756606
535;107;-0.0001;0.0016;-0.0522;6.3671;10.756607
535;108;-0.0001;0.0016;-0.0524;6.2644;10.756608
535;109;-0.0001;0.0016;-0.0521;6.1660;10.756609
535;110;-0.0001;0.0016;-0.0521;6.1922;10.756610
535;111;-0.0001;0.0016;-0.0519;6.3168;10.756611
535;112;-0.0001;0.0017;-0.0521;6.4327;10.756612
535;113;-0.0001;0.0017;-0.0528;6.4174;10.756613
535;114;-0.0001;0.0017;-0.0528;6.3234;10.756614
535;115;-0.0001;0.0017;-0.0524;6.2097;10.756615
