824;0;0.0000;-0.0001;-0.0517;6.3286;16.576400
824;1;0.0000;-0.0001;-0.0522;6.3636;16.576401
824;2;0.0000;-0.0001;-0.0524;6.4729;16.576402
824;3;0.0000;-0.0001;-0.0524;6.6194;16.576403
824;4;0.0000;-0.0001;-0.0522;6.7200;16.576404
824;5;0.0000;-0.0001;-0.0521;6.8403;16.576405
824;6;0.0000;0.0000;-0.0520;6.9475;16.576406
824;7;0.0000;0.0000;-0.0520;6.9737;16.576407
824;8;0.0000;0.0000;-0.0520;6.8819;16.576408
824;9;0.0000;0.0000;-0.0519;6.7397;16.576409
824;10;0.0000;0.0000;-0.0517;6.6719;16.576410
824;11;0.0000;0.0000;-0.0519;6.5582;16.576411
824;12;0.0000;0.0000;-0.0521;6.4576;16.576412
824;13;0.0000;0.0001;-0.0521;6.4707;16.576413
824;14;-0.0001;0.0000;-0.0522;6.5189;16.576414
824;15;-0.0001;0.0000;-0.0521;6.5648;16.576415
824;16;-0.0001;0.0001;-0.0522;6.5582;16.576416
824;17;-0.0001;0.0001;-0.0524;6.5320;16.576417
824;18;-0.0001;0.0001;-0.0522;6.5057;16.576418
824;19;-0.0001;0.0001;-0.0519;6.4686;16.576419
824;20;-0.0001;0.0001;-0.0517;6.4598;16.576420
824;21;-0.0001;0.0002;-0.0517;6.4401;16.576421
824;22;-0.0001;0.0002;-0.0517;6.4620;16.576422
824;23;-0.0001;0.0002;-0.0521;6.5910;16.576423
824;24;-0.0001;0.0002;-0.0524;6.7616;16.576424
824;25;-0.0001;0.0002;-0.0525;6.8950;16.576425
824;26;-0.0001;0.0003;-0.0525;6.9256;16.576426
824;27;-0.0001;0.0003;-0.0521;6.9234;16.576427
824;28;-0.0001;0.0003;-0.0521;6.9190;16.576428
824;29;-0.0001;0.0003;-0.0522;6.7507;16.576429
824;30;-0.0001;0.0003;-0.0521;6.4773;16.576430
824;31;-0.0001;0.0003;-0.0521;6.3133;16.576431
824;32;-0.0001;0.0004;-0.0521;6.2543;16.576432
824;33;-0.0001;0.0004;-0.0519;6.2827;16.576433
824;34;-0.0001;0.0004;-0.0519;6.3942;16.576434
824;35;-0.0001;0.0004;-0.0519;6.5451;16.576435
824;36;-0.0001;0.0004;-0.0521;6.6719;16.576436
824;37;-0.0001;0.0004;-0.0522;6.7375;16.576437
824;38;-0.0001;0.0005;-0.0523;6.8469;16.576438
824;39;-0.0001;0.0005;-0.0523;6.9431;16.576439
824;40;-0.0001;0.0005;-0.0521;6.9912;16.576440
824;41;-0.0001;0.0005;-0.0523;6.9584;16.576441
824;42;-0.0001;0.0005;-0.0527;6.8841;16.576442
824;43;-0.0001;0.0005;-0.0523;6.8644;16.576443
824;44;-0.0001;0.0006;-0.0520;6.8884;16.576444
824;45;-0.0001;0.0006;-0.0516;6.9015;16.576445
824;46;-0.0001;0.0006;-0.0517;6.8272;16.576446
824;47;-0.0001;0.0006;-0.0519;6.7419;16.576447
824;48;-0.0001;0.0006;-0.0519;6.8163;16.576448
824;49;-0.0001;0.0006;-0.0519;6.9956;16.576449
824;50;-0.0001;0.0006;-0.0519;7.0677;16.576450
824;51;-0.0001;0.0007;-0.0519;6.9825;16.576451
824;52;-0.0001;0.0007;-0.0521;6.7900;16.576452
824;53;-0.0001;0.0007;-0.0520;6.6719;16.576453
824;54;-0.0001;0.0007;-0.0520;6.6151;16.576454
824;55;-0.0001;0.0007;-0.0516;6.5429;16.576455
824;56;-0.0001;0.0007;-0.0516;6.4751;16.576456
824;57;-0.0001;0.0008;-0.0521;6.4270;16.576457
824;58;-0.0001;0.0008;-0.0521;6.4576;16.576458
824;59;-0.0001;0.0008;-0.0521;6.5538;16.576459
824;60;-0.0001;0.0008;-0.0521;6.6872;16.576460
824;61;-0.0001;0.0008;-0.0523;6.8141;16.576461
824;62;-0.0001;0.0008;-0.0523;6.8250;16.576462
824;63;-0.0001;0.0009;-0.0520;6.7922;16.576463
824;64;-0.0001;0.0009;-0.0525;6.7966;16.576464
824;65;-0.0001;0.0009;-0.0527;6.7682;16.576465
824;66;-0.0001;0.0009;-0.0525;6.7113;16.576466
824;67;-0.0001;0.0009;-0.0523;6.6194;16.576467
824;68;-0.0001;0.0009;-0.0518;6.5538;16.576468
824;69;-0.0001;0.0010;-0.0520;6.5451;16.576469
824;70;-0.0001;0.0010;-0.0521;6.5014;16.576470
824;71;-0.0001;0.0010;-0.0520;6.4642;16.576471
824;72;-0.0001;0.0010;-0.0521;6.3767;16.576472
824;73;-0.0001;0.0010;-0.0521;6.2761;16.576473
824;74;-0.0001;0.0010;-0.0521;6.2258;16.576474
824;75;-0.0001;0.0011;-0.0523;6.2608;16.576475
824;76;-0.0001;0.0011;-0.0520;6.3876;16.576476
824;77;-0.0001;0.0011;-0.0520;6.4598;16.576477
824;78;-0.0001;0.0011;-0.0520;6.4970;16.576478
824;79;-0.0001;0.0011;-0.0521;6.5823;16.576479
824;80;-0.0001;0.0011;-0.0520;6.6719;16.576480
824;81;-0.0001;0.0011;-0.0518;6.7332;16.576481
824;82;-0.0001;0.0012;-0.0518;6.6369;16.576482
824;83;-0.0001;0.0012;-0.0521;6.4839;16.576483
824;84;-0.0001;0.0012;-0.0523;6.4204;16.576484
824;85;-0.0001;0.0012;-0.0523;6.3789;16.576485
824;86;-0.0001;0.0012;-0.0520;6.3570;16.576486
824;87;-0.0001;0.0012;-0.0518;6.3570;16.576487
824;88;-0.0001;0.0013;-0.0521;6.3680;16.576488
824;89;-0.0001;0.0013;-0.0523;6.4008;16.576489
824;90;-0.0001;0.0013;-0.0527;6.3680;16.576490
824;91;-0.0001;0.0013;-0.0525;6.2586;16.576491
824;92;-0.0001;0.0013;-0.0518;6.1099;16.576492
