257;0;0.0000;-0.0002;-0.0521;6.3556;10.313200
257;1;0.0000;-0.0002;-0.0520;6.2831;10.313204
257;2;0.0000;-0.0002;-0.0521;6.1937;10.313208
257;3;0.0000;-0.0001;-0.0525;6.2086;10.313212
257;4;0.0000;-0.0001;-0.0527;6.3364;10.313216
257;5;0.0000;-0.0001;-0.0527;6.5409;10.313220
257;6;0.0000;-0.0001;-0.0524;6.7027;10.313224
257;7;0.0000;0.0000;-0.0524;6.6899;10.313228
257;8;0.0000;0.0000;-0.0521;6.5281;10.313232
257;9;0.0000;0.0000;-0.0520;6.3960;10.313236
257;10;-0.0001;0.0000;-0.0521;6.3726;10.313240
257;11;-0.0001;0.0001;-0.0523;6.3918;10.313244
257;12;-0.0001;0.0001;-0.0523;6.3662;10.313248
257;13;-0.0001;0.0001;-0.0521;6.3300;10.313252
257;14;-0.0001;0.0002;-0.0521;6.3726;10.313256
257;15;-0.0001;0.0002;-0.0523;6.5451;10.313260
257;16;-0.0001;0.0002;-0.0524;6.6985;10.313264
257;17;-0.0001;0.0003;-0.0523;6.6601;10.313268
257;18;-0.0001;0.0003;-0.0521;6.4109;10.313272
257;19;-0.0001;0.0003;-0.0520;6.2043;10.313276
257;20;-0.0001;0.0004;-0.0521;6.2512;10.313280
257;21;-0.0001;0.0004;-0.0521;6.4642;10.313284
257;22;-0.0001;0.0005;-0.0523;6.6601;10.313288
257;23;-0.0001;0.0005;-0.0524;6.7496;10.313292
257;24;-0.0001;0.0005;-0.0524;6.7411;10.313296
257;25;-0.0001;0.0005;-0.0522;6.7112;10.313300
257;26;-0.0001;0.0006;-0.0520;6.6793;10.313304
257;27;-0.0001;0.0006;-0.0522;6.7049;10.313308
257;28;-0.0001;0.0006;-0.0524;6.7645;10.313312
257;29;-0.0001;0.0007;-0.0522;6.6644;10.313316
257;30;-0.0001;0.0007;-0.0521;6.4812;10.313320
257;31;-0.0001;0.0007;-0.0521;6.3556;10.313324
257;32;-0.0001;0.0008;-0.0523;6.3449;10.313328
257;33;-0.0001;0.0008;-0.0523;6.4706;10.313332
257;34;-0.0001;0.0008;-0.0523;6.5835;10.313336
257;35;-0.0001;0.0009;-0.0523;6.5962;10.313340
257;36;-0.0001;0.0009;-0.0525;6.5281;10.313344
257;37;-0.0001;0.0009;-0.0525;6.4301;10.313348
257;38;-0.0001;0.0010;-0.0523;6.3364;10.313352
257;39;-0.0001;0.0010;-0.0523;6.2192;10.313356
257;40;-0.0001;0.0010;-0.0523;6.1383;10.313360
257;41;-0.0001;0.0011;-0.0523;6.1852;10.313364
257;42;-0.0001;0.0011;-0.0523;6.3151;10.313368
257;43;-0.0001;0.0011;-0.0521;6.4322;10.313372
257;44;-0.0001;0.0012;-0.0523;6.4322;10.313376
257;45;-0.0001;0.0012;-0.0523;6.3193;10.313380
257;46;-0.0001;0.0012;-0.0521;6.2342;10.313384
257;47;-0.0001;0.0013;-0.0521;6.2086;10.313388
257;48;-0.0001;0.0013;-0.0521;6.1426;10.313392
257;49;-0.0001;0.0013;-0.0521;5.9679;10.313396
257;50;-0.0001;0.0014;-0.0521;5.7784;10.313400
257;51;-0.0001;0.0014;-0.0521;5.7443;10.313404
257;52;-0.0001;0.0014;-0.0523;5.8636;10.313408
257;53;-0.0001;0.0015;-0.0525;5.9977;10.313412
257;54;-0.0001;0.0015;-0.0523;6.0638;10.313416
257;55;-0.0001;0.0015;-0.0523;6.1191;10.313420
257;56;-0.0001;0.0016;-0.0525;6.1788;10.313424
257;57;-0.0001;0.0016;-0.0522;6.1575;10.313428
257;58;-0.0001;0.0016;-0.0522;6.1106;10.313432
