1080;0;0.0000;-0.0001;-0.0516;6.3076;21.732900
1080;1;0.0000;-0.0001;-0.0522;6.3470;21.732901
1080;2;0.0000;-0.0001;-0.0525;6.4301;21.732902
1080;3;0.0000;-0.0001;-0.0527;6.5810;21.732903
1080;4;0.0000;-0.0001;-0.0529;6.6903;21.732904
1080;5;0.0000;-0.0001;-0.0525;6.7910;21.732905
1080;6;0.0000;-0.0001;-0.0524;6.9331;21.732906
1080;7;0.0000;0.0000;-0.0526;7.0031;21.732907
1080;8;0.0000;0.0000;-0.0524;6.9287;21.732908
1080;9;0.0000;0.0000;-0.0525;6.7778;21.732909
1080;10;0.0000;0.0000;-0.0516;6.6794;21.732910
1080;11;0.0000;0.0000;-0.0513;6.5963;21.732911
1080;12;0.0000;0.0000;-0.0516;6.4716;21.732912
1080;13;0.0000;0.0001;-0.0516;6.4388;21.732913
1080;14;0.0000;0.0001;-0.0520;6.5001;21.732914
1080;15;-0.0001;0.0000;-0.0523;6.5679;21.732915
1080;16;-0.0001;0.0001;-0.0522;6.5941;21.732916
1080;17;-0.0001;0.0001;-0.0523;6.5766;21.732917
1080;18;-0.0001;0.0001;-0.0522;6.5416;21.732918
1080;19;-0.0001;0.0001;-0.0522;6.4979;21.732919
1080;20;-0.0001;0.0001;-0.0520;6.4541;21.732920
1080;21;-0.0001;0.0002;-0.0516;6.4410;21.732921
1080;22;-0.0001;0.0002;-0.0518;6.4607;21.732922
1080;23;-0.0001;0.0002;-0.0518;6.5569;21.732923
1080;24;-0.0001;0.0002;-0.0522;6.7319;21.732924
1080;25;-0.0001;0.0002;-0.0526;6.8828;21.732925
1080;26;-0.0001;0.0002;-0.0524;6.9419;21.732926
1080;27;-0.0001;0.0003;-0.0528;6.9353;21.732927
1080;28;-0.0001;0.0003;-0.0526;6.9266;21.732928
1080;29;-0.0001;0.0003;-0.0525;6.8347;21.732929
1080;30;-0.0001;0.0003;-0.0522;6.5722;21.732930
1080;31;-0.0001;0.0003;-0.0515;6.3404;21.732931
1080;32;-0.0001;0.0003;-0.0515;6.2748;21.732932
1080;33;-0.0001;0.0004;-0.0516;6.2770;21.732933
1080;34;-0.0001;0.0004;-0.0518;6.3535;21.732934
1080;35;-0.0001;0.0004;-0.0520;6.4848;21.732935
1080;36;-0.0001;0.0004;-0.0518;6.6335;21.732936
1080;37;-0.0001;0.0004;-0.0523;6.7363;21.732937
1080;38;-0.0001;0.0005;-0.0525;6.8172;21.732938
1080;39;-0.0001;0.0005;-0.0526;6.9266;21.732939
1080;40;-0.0001;0.0005;-0.0528;6.9834;21.732940
1080;41;-0.0001;0.0005;-0.0524;6.9594;21.732941
1080;42;-0.0001;0.0005;-0.0528;6.9222;21.732942
1080;43;-0.0001;0.0005;-0.0526;6.8916;21.732943
1080;44;-0.0001;0.0005;-0.0522;6.8937;21.732944
1080;45;-0.0001;0.0006;-0.0522;6.9134;21.732945
1080;46;-0.0001;0.0006;-0.0517;6.8588;21.732946
1080;47;-0.0001;0.0006;-0.0520;6.7756;21.732947
1080;48;-0.0001;0.0006;-0.0523;6.7713;21.732948
1080;49;-0.0001;0.0006;-0.0522;6.9397;21.732949
1080;50;-0.0001;0.0006;-0.0524;7.0753;21.732950
1080;51;-0.0001;0.0007;-0.0524;7.0250;21.732951
1080;52;-0.0001;0.0007;-0.0526;6.8697;21.732952
1080;53;-0.0001;0.0007;-0.0523;6.7122;21.732953
1080;54;-0.0001;0.0007;-0.0518;6.6335;21.732954
1080;55;-0.0001;0.0007;-0.0520;6.5657;21.732955
1080;56;-0.0001;0.0007;-0.0518;6.4957;21.732956
1080;57;-0.0001;0.0008;-0.0522;6.4454;21.732957
1080;58;-0.0001;0.0008;-0.0527;6.4126;21.732958
1080;59;-0.0001;0.0008;-0.0527;6.4738;21.732959
1080;60;-0.0001;0.0008;-0.0527;6.6160;21.732960
1080;61;-0.0001;0.0008;-0.0525;6.7560;21.732961
1080;62;-0.0001;0.0008;-0.0523;6.8106;21.732962
1080;63;-0.0001;0.0009;-0.0522;6.7756;21.732963
1080;64;-0.0001;0.0009;-0.0520;6.7713;21.732964
1080;65;-0.0001;0.0009;-0.0523;6.7756;21.732965
1080;66;-0.0001;0.0009;-0.0525;6.7166;21.732966
1080;67;-0.0001;0.0009;-0.0525;6.6532;21.732967
1080;68;-0.0001;0.0009;-0.0523;6.5657;21.732968
1080;69;-0.0001;0.0009;-0.0520;6.5263;21.732969
1080;70;-0.0001;0.0010;-0.0523;6.5044;21.732970
1080;71;-0.0001;0.0010;-0.0522;6.4651;21.732971
1080;72;-0.0001;0.0010;-0.0520;6.4148;21.732972
1080;73;-0.0001;0.0010;-0.0518;6.3142;21.732973
1080;74;-0.0001;0.0010;-0.0518;6.2376;21.732974
1080;75;-0.0001;0.0010;-0.0522;6.2354;21.732975
1080;76;-0.0001;0.0011;-0.0520;6.3295;21.732976
1080;77;-0.0001;0.0011;-0.0518;6.4257;21.732977
1080;78;-0.0001;0.0011;-0.0522;6.4760;21.732978
1080;79;-0.0001;0.0011;-0.0522;6.5591;21.732979
1080;80;-0.0001;0.0011;-0.0523;6.6641;21.732980
1080;81;-0.0001;0.0011;-0.0523;6.7275;21.732981
1080;82;-0.0001;0.0012;-0.0522;6.6794;21.732982
1080;83;-0.0001;0.0012;-0.0525;6.5285;21.732983
1080;84;-0.0001;0.0012;-0.0522;6.4213;21.732984
1080;85;-0.0001;0.0012;-0.0522;6.3863;21.732985
1080;86;-0.0001;0.0012;-0.0520;6.3426;21.732986
1080;87;-0.0001;0.0012;-0.0515;6.3426;21.732987
1080;88;-0.0001;0.0012;-0.0516;6.3557;21.732988
1080;89;-0.0001;0.0013;-0.0518;6.3667;21.732989
1080;90;-0.0001;0.0013;-0.0523;6.3710;21.732990
1080;91;-0.0001;0.0013;-0.0523;6.2967;21.732991
1080;92;-0.0001;0.0013;-0.0520;6.1567;21.732992
1080;93;-0.0001;0.0013;-0.0518;6.0036;21.732993
1080;94;-0.0001;0.0013;-0.0513;5.8483;21.732994
1080;95;-0.0001;0.0014;-0.0515;5.7586;21.732995
1080;96;-0.0001;0.0014;-0.0516;5.7914;21.732996
1080;97;-0.0001;0.0014;-0.0516;5.8942;21.732997
1080;98;-0.0001;0.0014;-0.0518;5.9992;21.732998
1080;99;-0.0001;0.0014;-0.0520;6.0867;21.732999
1080;100;-0.0001;0.0015;-0.0522;6.1633;21.733000
1080;101;-0.0001;0.0015;-0.0523;6.2026;21.733001
1080;102;-0.0001;0.0015;-0.0516;6.2179;21.733002
1080;103;-0.0001;0.0015;-0.0518;6.2398;21.733003
1080;104;-0.0001;0.0015;-0.0520;6.2507;21.733004
1080;105;-0.0001;0.0015;-0.0523;6.2835;21.733005
1080;106;-0.0001;0.0016;-0.0529;6.3535;21.733006
1080;107;-0.0001;0.0016;-0.0527;6.4082;21.733007
1080;108;-0.0001;0.0016;-0.0525;6.3645;21.733008
1080;109;-0.0001;0.0016;-0.0522;6.2311;21.733009
1080;110;-0.0001;0.0016;-0.0516;6.1501;21.733010
1080;111;-0.0001;0.0016;-0.0520;6.2157;21.733011
1080;112;-0.0001;0.0016;-0.0520;6.3382;21.733012
1080;113;-0.0001;0.0017;-0.0523;6.4104;21.733013
1080;114;-0.0001;0.0017;-0.0527;6.3557;21.733014
1080;115;-0.0001;0.0017;-0.0523;6.2639;21.733015
1080;116;-0.0001;0.0017;-0.0520;6.1523;21.733016
1080;117;-0.0001;0.0017;-0.0516;6.0364;21.733017
1080;118;-0.0001;0.0017;-0.0516;6.0364;21.733018
1080;119;-0.0001;0.0017;-0.0518;6.1720;21.733019
1080;120;-0.0001;0.0018;-0.0520;6.3513;21.733020
1080;121;-0.0001;0.0018;-0.0525;6.4191;21.733021
1080;122;-0.0001;0.0018;-0.0523;6.4498;21.733022
1080;123;-0.0001;0.0018;-0.0523;6.5569;21.733023
1080;124;-0.0001;0.0018;-0.0523;6.5613;21.733024
1080;125;-0.0001;0.0018;-0.0520;6.3710;21.733025
1080;126;-0.0001;0.0019;-0.0518;6.1589;21.733026
1080;127;-0.0001;0.0019;-0.0516;6.0845;21.733027
1080;128;-0.0001;0.0019;-0.0518;6.1108;21.733028
1080;129;-0.0001;0.0019;-0.0523;6.1348;21.733029
1080;130;-0.0001;0.0019;-0.0523;6.1348;21.733030
1080;131;-0.0001;0.0020;-0.0525;6.0998;21.733031
1080;132;-0.0001;0.0020;-0.0525;6.0189;21.733032
1080;133;-0.0001;0.0020;-0.0522;5.9249;21.733033
1080;134;-0.0001;0.0020;-0.0522;5.8614;21.733034
1080;135;-0.0001;0.0020;-0.0522;5.8855;21.733035
1080;136;-0.0001;0.0020;-0.0523;5.9708;21.733036
1080;137;-0.0001;0.0021;-0.0529;6.1326;21.733037
1080;138;-0.0001;0.0021;-0.0534;6.3054;21.733038
1080;139;-0.0001;0.0021;-0.0539;6.3798;21.733039
1080;140;-0.0001;0.0021;-0.0534;6.3404;21.733040
1080;141;-0.0001;0.0021;-0.0527;6.2442;21.733041
1080;142;-0.0001;0.0021;-0.0523;6.1458;21.733042
1080;143;-0.0001;0.0021;-0.0522;6.0364;21.733043
1080;144;-0.0001;0.0022;-0.0525;5.9402;21.733044
