799;0;0.0000;-0.0002;-0.0522;6.3573;32.146200
799;1;0.0000;-0.0002;-0.0520;6.2636;32.146204
799;2;0.0000;-0.0002;-0.0520;6.1784;32.146209
799;3;0.0000;-0.0001;-0.0522;6.2060;32.146213
799;4;0.0000;-0.0001;-0.0523;6.3509;32.146217
799;5;0.0000;-0.0001;-0.0523;6.5553;32.146222
799;6;0.0000;0.0000;-0.0522;6.6980;32.146226
799;7;0.0000;0.0000;-0.0523;6.6533;32.146230
799;8;0.0000;0.0000;-0.0522;6.4957;32.146235
799;9;0.0000;0.0000;-0.0522;6.3743;32.146239
799;10;-0.0001;0.0000;-0.0525;6.3679;32.146243
799;11;-0.0001;0.0001;-0.0525;6.3849;32.146248
799;12;-0.0001;0.0001;-0.0522;6.3530;32.146252
799;13;-0.0001;0.0001;-0.0520;6.3189;32.146256
799;14;-0.0001;0.0002;-0.0520;6.3849;32.146261
799;15;-0.0001;0.0002;-0.0522;6.5638;32.146265
799;16;-0.0001;0.0003;-0.0524;6.7001;32.146269
799;17;-0.0001;0.0003;-0.0523;6.6320;32.146274
799;18;-0.0001;0.0003;-0.0520;6.3807;32.146278
799;19;-0.0001;0.0004;-0.0520;6.2039;32.146282
799;20;-0.0001;0.0004;-0.0522;6.2742;32.146287
799;21;-0.0001;0.0004;-0.0523;6.4808;32.146291
799;22;-0.0001;0.0005;-0.0524;6.6682;32.146295
799;23;-0.0001;0.0005;-0.0526;6.7577;32.146300
799;24;-0.0001;0.0005;-0.0526;6.7406;32.146304
799;25;-0.0001;0.0006;-0.0522;6.7044;32.146308
799;26;-0.0001;0.0006;-0.0521;6.6682;32.146313
799;27;-0.0001;0.0006;-0.0522;6.7065;32.146317
799;28;-0.0001;0.0007;-0.0524;6.7513;32.146321
799;29;-0.0001;0.0007;-0.0523;6.6320;32.146326
799;30;-0.0001;0.0007;-0.0522;6.4574;32.146330
799;31;-0.0001;0.0007;-0.0520;6.3466;32.146334
799;32;-0.0001;0.0008;-0.0522;6.3615;32.146339
799;33;-0.0001;0.0008;-0.0525;6.4936;32.146343
799;34;-0.0001;0.0008;-0.0523;6.5873;32.146347
799;35;-0.0001;0.0009;-0.0525;6.5915;32.146352
799;36;-0.0001;0.0009;-0.0525;6.5276;32.146356
799;37;-0.0001;0.0009;-0.0523;6.4254;32.146360
799;38;-0.0001;0.0010;-0.0522;6.3253;32.146365
799;39;-0.0001;0.0010;-0.0523;6.2124;32.146369
799;40;-0.0001;0.0010;-0.0523;6.1400;32.146373
799;41;-0.0001;0.0011;-0.0523;6.2039;32.146378
799;42;-0.0001;0.0011;-0.0523;6.3381;32.146382
799;43;-0.0001;0.0011;-0.0522;6.4510;32.146386
799;44;-0.0001;0.0012;-0.0522;6.4254;32.146391
799;45;-0.0001;0.0012;-0.0522;6.2955;32.146395
799;46;-0.0001;0.0012;-0.0522;6.2210;32.146399
799;47;-0.0001;0.0013;-0.0522;6.2039;32.146404
799;48;-0.0001;0.0013;-0.0522;6.1443;32.146408
799;49;-0.0001;0.0013;-0.0521;5.9547;32.146412
799;50;-0.0001;0.0014;-0.0519;5.7609;32.146416
799;51;-0.0001;0.0014;-0.0521;5.7524;32.146421
799;52;-0.0001;0.0014;-0.0526;5.8908;32.146425
799;53;-0.0001;0.0015;-0.0526;6.0144;32.146429
799;54;-0.0001;0.0015;-0.0522;6.0783;32.146434
799;55;-0.0001;0.0015;-0.0522;6.1400;32.146438
