1998;0;0.0000;-0.0001;-0.0520;6.3269;40.226000
1998;1;0.0000;-0.0001;-0.0527;6.3487;40.226001
1998;2;0.0000;-0.0001;-0.0527;6.4405;40.226002
1998;3;0.0000;-0.0001;-0.0527;6.5870;40.226003
1998;4;0.0000;-0.0001;-0.0522;6.6963;40.226004
1998;5;0.0000;-0.0001;-0.0524;6.7903;40.226005
1998;6;0.0000;-0.0001;-0.0523;6.8953;40.226006
1998;7;0.0000;0.0000;-0.0521;6.9849;40.226007
1998;8;0.0000;0.0000;-0.0524;6.9609;40.226008
1998;9;0.0000;0.0000;-0.0524;6.8100;40.226009
1998;10;0.0000;0.0000;-0.0520;6.6854;40.226010
1998;11;0.0000;0.0000;-0.0515;6.5892;40.226011
1998;12;0.0000;0.0000;-0.0515;6.4821;40.226012
1998;13;0.0000;0.0001;-0.0522;6.4646;40.226013
1998;14;0.0000;0.0001;-0.0524;6.5105;40.226014
1998;15;-0.0001;0.0000;-0.0525;6.5630;40.226015
1998;16;-0.0001;0.0001;-0.0524;6.5892;40.226016
1998;17;-0.0001;0.0001;-0.0520;6.5783;40.226017
1998;18;-0.0001;0.0001;-0.0520;6.5673;40.226018
1998;19;-0.0001;0.0001;-0.0517;6.5433;40.226019
1998;20;-0.0001;0.0001;-0.0517;6.5127;40.226020
1998;21;-0.0001;0.0002;-0.0517;6.4712;40.226021
1998;22;-0.0001;0.0002;-0.0515;6.4668;40.226022
1998;23;-0.0001;0.0002;-0.0520;6.5499;40.226023
1998;24;-0.0001;0.0002;-0.0522;6.7116;40.226024
1998;25;-0.0001;0.0002;-0.0519;6.8712;40.226025
1998;26;-0.0001;0.0002;-0.0523;6.9171;40.226026
1998;27;-0.0001;0.0003;-0.0523;6.9215;40.226027
1998;28;-0.0001;0.0003;-0.0524;6.9303;40.226028
1998;29;-0.0001;0.0003;-0.0522;6.8188;40.226029
1998;30;-0.0001;0.0003;-0.0518;6.5652;40.226030
1998;31;-0.0001;0.0003;-0.0518;6.3422;40.226031
1998;32;-0.0001;0.0003;-0.0515;6.2613;40.226032
1998;33;-0.0001;0.0004;-0.0517;6.2635;40.226033
1998;34;-0.0001;0.0004;-0.0518;6.3334;40.226034
1998;35;-0.0001;0.0004;-0.0517;6.4733;40.226035
1998;36;-0.0001;0.0004;-0.0517;6.6198;40.226036
1998;37;-0.0001;0.0004;-0.0517;6.7291;40.226037
1998;38;-0.0001;0.0004;-0.0520;6.8231;40.226038
1998;39;-0.0001;0.0005;-0.0523;6.9237;40.226039
1998;40;-0.0001;0.0005;-0.0523;7.0111;40.226040
1998;41;-0.0001;0.0005;-0.0524;6.9915;40.226041
1998;42;-0.0001;0.0005;-0.0523;6.9171;40.226042
1998;43;-0.0001;0.0005;-0.0523;6.8865;40.226043
1998;44;-0.0001;0.0005;-0.0521;6.8843;40.226044
1998;45;-0.0001;0.0006;-0.0516;6.9018;40.226045
1998;46;-0.0001;0.0006;-0.0517;6.8428;40.226046
1998;47;-0.0001;0.0006;-0.0522;6.7510;40.226047
1998;48;-0.0001;0.0006;-0.0524;6.7663;40.226048
1998;49;-0.0001;0.0006;-0.0523;6.9215;40.226049
1998;50;-0.0001;0.0006;-0.0521;7.0658;40.226050
1998;51;-0.0001;0.0007;-0.0524;7.0396;40.226051
1998;52;-0.0001;0.0007;-0.0526;6.8712;40.226052
1998;53;-0.0001;0.0007;-0.0525;6.7029;40.226053
1998;54;-0.0001;0.0007;-0.0524;6.6133;40.226054
1998;55;-0.0001;0.0007;-0.0517;6.5564;40.226055
