1094;0;0.0000;-0.0003;-0.0516;6.3692;44.032700
1094;1;0.0000;-0.0002;-0.0516;6.3394;44.032704
1094;2;0.0000;-0.0002;-0.0516;6.2350;44.032708
1094;3;0.0000;-0.0002;-0.0518;6.1839;44.032712
1094;4;0.0000;-0.0001;-0.0521;6.2499;44.032716
1094;5;0.0000;-0.0001;-0.0523;6.4203;44.032720
1094;6;0.0000;-0.0001;-0.0523;6.6142;44.032724
1094;7;0.0000;0.0000;-0.0520;6.7058;44.032728
1094;8;0.0000;0.0000;-0.0520;6.6014;44.032732
1094;9;0.0000;0.0000;-0.0518;6.4331;44.032736
1094;10;0.0000;0.0001;-0.0520;6.3458;44.032740
1094;11;-0.0001;0.0000;-0.0521;6.3607;44.032744
1094;12;-0.0001;0.0001;-0.0523;6.3692;44.032748
1094;13;-0.0001;0.0001;-0.0521;6.3351;44.032752
1094;14;-0.0001;0.0002;-0.0520;6.3330;44.032756
1094;15;-0.0001;0.0002;-0.0520;6.4480;44.032760
1094;16;-0.0001;0.0002;-0.0523;6.6312;44.032764
1094;17;-0.0001;0.0003;-0.0522;6.6994;44.032768
1094;18;-0.0001;0.0003;-0.0521;6.5417;44.032772
1094;19;-0.0001;0.0003;-0.0520;6.2755;44.032776
1094;20;-0.0001;0.0004;-0.0520;6.1945;44.032780
1094;21;-0.0001;0.0004;-0.0521;6.3394;44.032784
1094;22;-0.0001;0.0004;-0.0521;6.5566;44.032788
1094;23;-0.0001;0.0005;-0.0522;6.7185;44.032792
1094;24;-0.0001;0.0005;-0.0524;6.7675;44.032796
1094;25;-0.0001;0.0005;-0.0524;6.7377;44.032800
1094;26;-0.0001;0.0006;-0.0522;6.6972;44.032804
1094;27;-0.0001;0.0006;-0.0522;6.6717;44.032808
1094;28;-0.0001;0.0006;-0.0522;6.7313;44.032812
1094;29;-0.0001;0.0007;-0.0522;6.7271;44.032816
1094;30;-0.0001;0.0007;-0.0521;6.5588;44.032820
1094;31;-0.0001;0.0007;-0.0520;6.3969;44.032824
1094;32;-0.0001;0.0008;-0.0520;6.3223;44.032828
1094;33;-0.0001;0.0008;-0.0523;6.3862;44.032832
1094;34;-0.0001;0.0008;-0.0523;6.5226;44.032836
1094;35;-0.0001;0.0009;-0.0523;6.5843;44.032840
1094;36;-0.0001;0.0009;-0.0521;6.5588;44.032844
1094;37;-0.0001;0.0009;-0.0523;6.4757;44.032848
1094;38;-0.0001;0.0009;-0.0521;6.3820;44.032852
1094;39;-0.0001;0.0010;-0.0521;6.2840;44.032856
1094;40;-0.0001;0.0010;-0.0521;6.1796;44.032860
1094;41;-0.0001;0.0010;-0.0520;6.1540;44.032864
1094;42;-0.0001;0.0011;-0.0520;6.2499;44.032868
1094;43;-0.0001;0.0011;-0.0521;6.3884;44.032872
1094;44;-0.0001;0.0011;-0.0520;6.4544;44.032876
1094;45;-0.0001;0.0012;-0.0520;6.3713;44.032880
1094;46;-0.0001;0.0012;-0.0520;6.2542;44.032884
1094;47;-0.0001;0.0012;-0.0521;6.2052;44.032888
1094;48;-0.0001;0.0013;-0.0521;6.1881;44.032892
1094;49;-0.0001;0.0013;-0.0521;6.0752;44.032896
1094;50;-0.0001;0.0013;-0.0521;5.8601;44.032900
1094;51;-0.0001;0.0014;-0.0518;5.7237;44.032904
1094;52;-0.0001;0.0014;-0.0521;5.7834;44.032908
1094;53;-0.0001;0.0014;-0.0521;5.9282;44.032912
1094;54;-0.0001;0.0015;-0.0520;6.0284;44.032916
1094;55;-0.0001;0.0015;-0.0518;6.0795;44.032920
1094;56;-0.0001;0.0015;-0.0520;6.1391;44.032924
1094;57;-0.0001;0.0016;-0.0521;6.1668;44.032928
1094;58;-0.0001;0.0016;-0.0521;6.1157;44.032932
1094;59;-0.0001;0.0016;-0.0521;6.1221;44.032936
1094;60;-0.0001;0.0017;-0.0523;6.1775;44.032940
1094;61;-0.0001;0.0017;-0.0521;6.1050;44.032944
1094;62;-0.0001;0.0017;-0.0520;6.0028;44.032948
1094;63;-0.0001;0.0018;-0.0521;6.0752;44.032952
1094;64;-0.0001;0.0018;-0.0523;6.2329;44.032956
1094;65;-0.0001;0.0018;-0.0525;6.2925;44.032960
1094;66;-0.0001;0.0019;-0.0525;6.1817;44.032964
1094;67;-0.0001;0.0019;-0.0523;6.0220;44.032968
1094;68;-0.0001;0.0019;-0.0521;5.9623;44.032972
1094;69;-0.0001;0.0019;-0.0521;5.8942;44.032976
1094;70;-0.0001;0.0020;-0.0521;5.7940;44.032980
1094;71;-0.0001;0.0020;-0.0523;5.8047;44.032984
1094;72;-0.0001;0.0021;-0.0528;5.9794;44.032988
1094;73;-0.0001;0.0021;-0.0528;6.1157;44.032992
1094;74;-0.0001;0.0021;-0.0523;6.0603;44.032996
1094;75;-0.0001;0.0021;-0.0520;5.9176;44.033000
1094;76;-0.0001;0.0022;-0.0521;5.8942;44.033004
1094;77;-0.0001;0.0022;-0.0523;6.0305;44.033008
1094;78;-0.0001;0.0022;-0.0523;6.1221;44.033012
1094;79;-0.0001;0.0023;-0.0520;6.0987;44.033016
1094;80;-0.0001;0.0023;-0.0520;6.0028;44.033020
1094;81;-0.0001;0.0023;-0.0520;5.9133;44.033024
1094;82;-0.0001;0.0023;-0.0518;5.7110;44.033028
1094;83;-0.0001;0.0024;-0.0516;5.4617;44.033032
