902;0;0.0000;-0.0002;-0.0517;6.3611;36.296100
902;1;0.0000;-0.0002;-0.0516;6.3015;36.296104
902;2;0.0000;-0.0002;-0.0516;6.2035;36.296108
902;3;0.0000;-0.0002;-0.0519;6.1971;36.296112
902;4;0.0000;-0.0001;-0.0521;6.3015;36.296116
902;5;0.0000;-0.0001;-0.0521;6.4974;36.296120
902;6;0.0000;-0.0001;-0.0522;6.6720;36.296124
902;7;0.0000;0.0000;-0.0520;6.6954;36.296128
902;8;0.0000;0.0000;-0.0519;6.5464;36.296132
902;9;0.0000;0.0000;-0.0519;6.3994;36.296136
902;10;0.0000;0.0001;-0.0521;6.3590;36.296140
902;11;-0.0001;0.0001;-0.0523;6.3866;36.296144
902;12;-0.0001;0.0001;-0.0523;6.3696;36.296148
902;13;-0.0001;0.0001;-0.0521;6.3270;36.296152
902;14;-0.0001;0.0002;-0.0521;6.3504;36.296156
902;15;-0.0001;0.0002;-0.0523;6.4995;36.296160
902;16;-0.0001;0.0002;-0.0522;6.6678;36.296164
902;17;-0.0001;0.0003;-0.0520;6.6741;36.296168
902;18;-0.0001;0.0003;-0.0519;6.4633;36.296172
902;19;-0.0001;0.0003;-0.0519;6.2354;36.296176
902;20;-0.0001;0.0004;-0.0519;6.2291;36.296180
902;21;-0.0001;0.0004;-0.0521;6.4101;36.296184
902;22;-0.0001;0.0004;-0.0523;6.6188;36.296188
902;23;-0.0001;0.0005;-0.0525;6.7466;36.296192
902;24;-0.0001;0.0005;-0.0525;6.7551;36.296196
902;25;-0.0001;0.0005;-0.0523;6.7125;36.296200
902;26;-0.0001;0.0006;-0.0522;6.6678;36.296204
902;27;-0.0001;0.0006;-0.0523;6.6635;36.296208
902;28;-0.0001;0.0006;-0.0523;6.7316;36.296212
902;29;-0.0001;0.0007;-0.0522;6.6720;36.296216
902;30;-0.0001;0.0007;-0.0519;6.4974;36.296220
902;31;-0.0001;0.0007;-0.0517;6.3547;36.296224
902;32;-0.0001;0.0008;-0.0517;6.3185;36.296228
902;33;-0.0001;0.0008;-0.0521;6.4356;36.296232
902;34;-0.0001;0.0008;-0.0521;6.5741;36.296236
902;35;-0.0001;0.0009;-0.0523;6.6081;36.296240
902;36;-0.0001;0.0009;-0.0524;6.5549;36.296244
902;37;-0.0001;0.0009;-0.0524;6.4548;36.296248
902;38;-0.0001;0.0010;-0.0523;6.3611;36.296252
902;39;-0.0001;0.0010;-0.0521;6.2504;36.296256
902;40;-0.0001;0.0010;-0.0521;6.1545;36.296260
902;41;-0.0001;0.0011;-0.0523;6.1673;36.296264
902;42;-0.0001;0.0011;-0.0523;6.2823;36.296268
902;43;-0.0001;0.0011;-0.0521;6.4143;36.296272
902;44;-0.0001;0.0012;-0.0521;6.4399;36.296276
902;45;-0.0001;0.0012;-0.0523;6.3270;36.296280
902;46;-0.0001;0.0012;-0.0523;6.2269;36.296284
902;47;-0.0001;0.0013;-0.0523;6.1929;36.296288
902;48;-0.0001;0.0013;-0.0521;6.1545;36.296292
902;49;-0.0001;0.0013;-0.0519;6.0012;36.296296
902;50;-0.0001;0.0013;-0.0517;5.7989;36.296300
902;51;-0.0001;0.0014;-0.0519;5.7286;36.296304
902;52;-0.0001;0.0014;-0.0523;5.8244;36.296308
902;53;-0.0001;0.0014;-0.0524;5.9607;36.296312
902;54;-0.0001;0.0015;-0.0523;6.0417;36.296316
902;55;-0.0001;0.0015;-0.0521;6.0906;36.296320
902;56;-0.0001;0.0015;-0.0523;6.1503;36.296324
902;57;-0.0001;0.0016;-0.0521;6.1545;36.296328
902;58;-0.0001;0.0016;-0.0519;6.1055;36.296332
902;59;-0.0001;0.0016;-0.0519;6.1396;36.296336
902;60;-0.0001;0.0017;-0.0521;6.1588;36.296340
902;61;-0.0001;0.0017;-0.0521;6.0544;36.296344
902;62;-0.0001;0.0017;-0.0519;6.0012;36.296348
902;63;-0.0001;0.0018;-0.0523;6.1354;36.296352
902;64;-0.0001;0.0018;-0.0528;6.2695;36.296356
902;65;-0.0001;0.0018;-0.0526;6.2802;36.296360
902;66;-0.0001;0.0019;-0.0523;6.1183;36.296364
902;67;-0.0001;0.0019;-0.0521;5.9863;36.296368
902;68;-0.0001;0.0019;-0.0523;5.9416;36.296372
902;69;-0.0001;0.0020;-0.0523;5.8628;36.296376
902;70;-0.0001;0.0020;-0.0523;5.7904;36.296380
902;71;-0.0001;0.0020;-0.0524;5.8670;36.296384
902;72;-0.0001;0.0021;-0.0530;6.0566;36.296388
902;73;-0.0001;0.0021;-0.0528;6.1268;36.296392
902;74;-0.0001;0.0021;-0.0521;6.0118;36.296396
