737;0;0.0000;-0.0001;-0.0518;6.3081;14.823100
737;1;0.0000;-0.0001;-0.0523;6.3540;14.823101
737;2;0.0000;-0.0001;-0.0525;6.4305;14.823102
737;3;0.0000;-0.0001;-0.0523;6.5572;14.823103
737;4;0.0000;-0.0001;-0.0521;6.6643;14.823104
737;5;0.0000;-0.0001;-0.0520;6.7560;14.823105
737;6;0.0000;-0.0001;-0.0520;6.8959;14.823106
737;7;0.0000;0.0000;-0.0524;6.9854;14.823107
737;8;0.0000;0.0000;-0.0522;6.9374;14.823108
737;9;0.0000;0.0000;-0.0523;6.7910;14.823109
737;10;0.0000;0.0000;-0.0521;6.6970;14.823110
737;11;0.0000;0.0000;-0.0520;6.6358;14.823111
737;12;0.0000;0.0000;-0.0521;6.4916;14.823112
737;13;0.0000;0.0001;-0.0521;6.4523;14.823113
737;14;0.0000;0.0001;-0.0521;6.5179;14.823114
737;15;-0.0001;0.0000;-0.0521;6.5747;14.823115
737;16;-0.0001;0.0001;-0.0523;6.5921;14.823116
737;17;-0.0001;0.0001;-0.0523;6.5659;14.823117
737;18;-0.0001;0.0001;-0.0521;6.5332;14.823118
737;19;-0.0001;0.0001;-0.0520;6.4938;14.823119
737;20;-0.0001;0.0001;-0.0518;6.4479;14.823120
737;21;-0.0001;0.0002;-0.0518;6.4436;14.823121
737;22;-0.0001;0.0002;-0.0521;6.4479;14.823122
737;23;-0.0001;0.0002;-0.0523;6.5310;14.823123
737;24;-0.0001;0.0002;-0.0523;6.6948;14.823124
737;25;-0.0001;0.0002;-0.0525;6.8216;14.823125
737;26;-0.0001;0.0002;-0.0522;6.9112;14.823126
737;27;-0.0001;0.0003;-0.0524;6.9461;14.823127
737;28;-0.0001;0.0003;-0.0522;6.9330;14.823128
737;29;-0.0001;0.0003;-0.0522;6.8412;14.823129
737;30;-0.0001;0.0003;-0.0523;6.5921;14.823130
737;31;-0.0001;0.0003;-0.0518;6.3605;14.823131
737;32;-0.0001;0.0003;-0.0518;6.2731;14.823132
737;33;-0.0001;0.0004;-0.0520;6.2666;14.823133
737;34;-0.0001;0.0004;-0.0520;6.3605;14.823134
737;35;-0.0001;0.0004;-0.0520;6.5026;14.823135
737;36;-0.0001;0.0004;-0.0518;6.6468;14.823136
737;37;-0.0001;0.0004;-0.0520;6.7648;14.823137
737;38;-0.0001;0.0004;-0.0522;6.8456;14.823138
737;39;-0.0001;0.0005;-0.0524;6.9352;14.823139
737;40;-0.0001;0.0005;-0.0526;6.9833;14.823140
737;41;-0.0001;0.0005;-0.0522;6.9811;14.823141
737;42;-0.0001;0.0005;-0.0524;6.9330;14.823142
737;43;-0.0001;0.0005;-0.0526;6.8762;14.823143
737;44;-0.0001;0.0005;-0.0524;6.8740;14.823144
737;45;-0.0001;0.0006;-0.0522;6.8762;14.823145
737;46;-0.0001;0.0006;-0.0521;6.8150;14.823146
737;47;-0.0001;0.0006;-0.0525;6.7385;14.823147
737;48;-0.0001;0.0006;-0.0525;6.7407;14.823148
737;49;-0.0001;0.0006;-0.0521;6.9155;14.823149
737;50;-0.0001;0.0006;-0.0523;7.0466;14.823150
737;51;-0.0001;0.0007;-0.0521;7.0182;14.823151
737;52;-0.0001;0.0007;-0.0521;6.8806;14.823152
737;53;-0.0001;0.0007;-0.0524;6.7101;14.823153
737;54;-0.0001;0.0007;-0.0520;6.6162;14.823154
737;55;-0.0001;0.0007;-0.0519;6.5419;14.823155
737;56;-0.0001;0.0007;-0.0519;6.4895;14.823156
737;57;-0.0001;0.0008;-0.0520;6.4479;14.823157
737;58;-0.0001;0.0008;-0.0522;6.4195;14.823158
737;59;-0.0001;0.0008;-0.0519;6.4895;14.823159
737;60;-0.0001;0.0008;-0.0520;6.6249;14.823160
737;61;-0.0001;0.0008;-0.0520;6.7451;14.823161
737;62;-0.0001;0.0008;-0.0519;6.7954;14.823162
737;63;-0.0001;0.0008;-0.0517;6.7669;14.823163
737;64;-0.0001;0.0009;-0.0517;6.7975;14.823164
737;65;-0.0001;0.0009;-0.0524;6.8259;14.823165
737;66;-0.0001;0.0009;-0.0527;6.7342;14.823166
737;67;-0.0001;0.0009;-0.0526;6.6511;14.823167
737;68;-0.0001;0.0009;-0.0520;6.5965;14.823168
737;69;-0.0001;0.0009;-0.0517;6.5790;14.823169
737;70;-0.0001;0.0010;-0.0520;6.5375;14.823170
737;71;-0.0001;0.0010;-0.0520;6.4742;14.823171
737;72;-0.0001;0.0010;-0.0519;6.4130;14.823172
737;73;-0.0001;0.0010;-0.0519;6.3168;14.823173
737;74;-0.0001;0.0010;-0.0515;6.2600;14.823174
737;75;-0.0001;0.0010;-0.0520;6.2491;14.823175
737;76;-0.0001;0.0011;-0.0522;6.3125;14.823176
737;77;-0.0001;0.0011;-0.0520;6.4042;14.823177
737;78;-0.0001;0.0011;-0.0522;6.4326;14.823178
737;79;-0.0001;0.0011;-0.0520;6.5091;14.823179
737;80;-0.0001;0.0011;-0.0520;6.6337;14.823180
737;81;-0.0001;0.0011;-0.0520;6.7036;14.823181
737;82;-0.0001;0.0012;-0.0520;6.6686;14.823182
737;83;-0.0001;0.0012;-0.0522;6.5375;14.823183
737;84;-0.0001;0.0012;-0.0524;6.4348;14.823184
737;85;-0.0001;0.0012;-0.0522;6.4064;14.823185
737;86;-0.0001;0.0012;-0.0522;6.3343;14.823186
737;87;-0.0001;0.0012;-0.0519;6.3212;14.823187
737;88;-0.0001;0.0012;-0.0519;6.3605;14.823188
737;89;-0.0001;0.0013;-0.0520;6.3736;14.823189
737;90;-0.0001;0.0013;-0.0520;6.3671;14.823190
737;91;-0.0001;0.0013;-0.0524;6.2841;14.823191
737;92;-0.0001;0.0013;-0.0524;6.1573;14.823192
737;93;-0.0001;0.0013;-0.0522;5.9978;14.823193
737;94;-0.0001;0.0014;-0.0522;5.8340;14.823194
737;95;-0.0001;0.0014;-0.0522;5.7618;14.823195
737;96;-0.0001;0.0014;-0.0522;5.7793;14.823196
737;97;-0.0001;0.0014;-0.0519;5.8929;14.823197
737;98;-0.0001;0.0014;-0.0519;6.0131;14.823198
