1026;0;0.0000;-0.0003;-0.0520;6.3585;41.292700
1026;1;0.0000;-0.0002;-0.0520;6.3244;41.292704
1026;2;0.0000;-0.0002;-0.0518;6.2264;41.292708
1026;3;0.0000;-0.0002;-0.0518;6.1859;41.292712
1026;4;0.0000;-0.0001;-0.0522;6.2648;41.292716
1026;5;0.0000;-0.0001;-0.0523;6.4352;41.292720
1026;6;0.0000;-0.0001;-0.0523;6.6270;41.292724
1026;7;0.0000;0.0000;-0.0522;6.7144;41.292728
1026;8;0.0000;0.0000;-0.0522;6.6078;41.292732
1026;9;0.0000;0.0000;-0.0520;6.4480;41.292736
1026;10;0.0000;0.0001;-0.0522;6.3692;41.292740
1026;11;-0.0001;0.0000;-0.0525;6.3841;41.292744
1026;12;-0.0001;0.0001;-0.0525;6.3820;41.292748
1026;13;-0.0001;0.0001;-0.0525;6.3479;41.292752
1026;14;-0.0001;0.0002;-0.0523;6.3500;41.292756
1026;15;-0.0001;0.0002;-0.0523;6.4672;41.292760
1026;16;-0.0001;0.0002;-0.0523;6.6483;41.292764
1026;17;-0.0001;0.0003;-0.0522;6.7059;41.292768
1026;18;-0.0001;0.0003;-0.0520;6.5354;41.292772
1026;19;-0.0001;0.0003;-0.0520;6.2712;41.292776
1026;20;-0.0001;0.0004;-0.0520;6.2030;41.292780
1026;21;-0.0001;0.0004;-0.0522;6.3564;41.292784
1026;22;-0.0001;0.0004;-0.0523;6.5716;41.292788
1026;23;-0.0001;0.0005;-0.0524;6.7293;41.292792
1026;24;-0.0001;0.0005;-0.0522;6.7655;41.292796
1026;25;-0.0001;0.0005;-0.0522;6.7272;41.292800
1026;26;-0.0001;0.0006;-0.0521;6.6846;41.292804
1026;27;-0.0001;0.0006;-0.0522;6.6590;41.292808
1026;28;-0.0001;0.0006;-0.0522;6.7250;41.292812
1026;29;-0.0001;0.0007;-0.0524;6.7123;41.292816
1026;30;-0.0001;0.0007;-0.0523;6.5503;41.292820
1026;31;-0.0001;0.0007;-0.0520;6.3884;41.292824
1026;32;-0.0001;0.0008;-0.0520;6.3223;41.292828
1026;33;-0.0001;0.0008;-0.0522;6.4033;41.292832
1026;34;-0.0001;0.0008;-0.0525;6.5439;41.292836
1026;35;-0.0001;0.0009;-0.0525;6.5993;41.292840
1026;36;-0.0001;0.0009;-0.0525;6.5695;41.292844
1026;37;-0.0001;0.0009;-0.0523;6.4885;41.292848
1026;38;-0.0001;0.0010;-0.0523;6.3905;41.292852
1026;39;-0.0001;0.0010;-0.0522;6.2776;41.292856
1026;40;-0.0001;0.0010;-0.0522;6.1689;41.292860
1026;41;-0.0001;0.0011;-0.0522;6.1540;41.292864
1026;42;-0.0001;0.0011;-0.0520;6.2584;41.292868
1026;43;-0.0001;0.0011;-0.0518;6.3926;41.292872
1026;44;-0.0001;0.0011;-0.0518;6.4629;41.292876
1026;45;-0.0001;0.0012;-0.0520;6.3692;41.292880
1026;46;-0.0001;0.0012;-0.0522;6.2563;41.292884
1026;47;-0.0001;0.0012;-0.0522;6.2051;41.292888
1026;48;-0.0001;0.0013;-0.0520;6.1753;41.292892
1026;49;-0.0001;0.0013;-0.0522;6.0538;41.292896
1026;50;-0.0001;0.0013;-0.0520;5.8429;41.292900
1026;51;-0.0001;0.0014;-0.0520;5.7214;41.292904
1026;52;-0.0001;0.0014;-0.0523;5.7960;41.292908
1026;53;-0.0001;0.0014;-0.0525;5.9473;41.292912
1026;54;-0.0001;0.0015;-0.0523;6.0432;41.292916
1026;55;-0.0001;0.0015;-0.0520;6.0900;41.292920
1026;56;-0.0001;0.0015;-0.0522;6.1540;41.292924
1026;57;-0.0001;0.0016;-0.0523;6.1817;41.292928
1026;58;-0.0001;0.0016;-0.0520;6.1284;41.292932
1026;59;-0.0001;0.0016;-0.0520;6.1327;41.292936
1026;60;-0.0001;0.0017;-0.0522;6.1710;41.292940
1026;61;-0.0001;0.0017;-0.0522;6.0879;41.292944
1026;62;-0.0001;0.0017;-0.0520;6.0027;41.292948
1026;63;-0.0001;0.0018;-0.0522;6.0922;41.292952
1026;64;-0.0001;0.0018;-0.0525;6.2456;41.292956
1026;65;-0.0001;0.0018;-0.0527;6.2946;41.292960
1026;66;-0.0001;0.0019;-0.0527;6.1710;41.292964
1026;67;-0.0001;0.0019;-0.0523;6.0069;41.292968
1026;68;-0.0001;0.0019;-0.0523;5.9558;41.292972
1026;69;-0.0001;0.0020;-0.0525;5.8897;41.292976
1026;70;-0.0001;0.0020;-0.0525;5.7960;41.292980
1026;71;-0.0001;0.0020;-0.0525;5.8216;41.292984
1026;72;-0.0001;0.0021;-0.0529;6.0005;41.292988
1026;73;-0.0001;0.0021;-0.0530;6.1284;41.292992
1026;74;-0.0001;0.0021;-0.0525;6.0623;41.292996
1026;75;-0.0001;0.0021;-0.0522;5.9196;41.293000
1026;76;-0.0001;0.0022;-0.0522;5.9004;41.293004
1026;77;-0.0001;0.0022;-0.0523;6.0261;41.293008
1026;78;-0.0001;0.0022;-0.0522;6.1092;41.293012
1026;79;-0.0001;0.0023;-0.0520;6.0815;41.293016
1026;80;-0.0001;0.0023;-0.0522;5.9899;41.293020
1026;81;-0.0001;0.0023;-0.0522;5.9004;41.293024
1026;82;-0.0001;0.0024;-0.0522;5.6873;41.293028
1026;83;-0.0001;0.0024;-0.0520;5.4401;41.293032
1026;84;-0.0001;0.0024;-0.0520;5.4401;41.293036
1026;85;-0.0001;0.0025;-0.0523;5.7150;41.293040
1026;86;-0.0001;0.0025;-0.0527;6.0666;41.293044
1026;87;-0.0001;0.0026;-0.0529;6.2413;41.293048
1026;88;-0.0001;0.0026;-0.0527;6.1795;41.293052
1026;89;-0.0001;0.0026;-0.0522;6.0176;41.293056
1026;90;-0.0001;0.0026;-0.0522;5.8833;41.293060
1026;91;-0.0001;0.0027;-0.0524;5.7811;41.293064
1026;92;-0.0001;0.0027;-0.0526;5.6724;41.293068
1026;93;-0.0001;0.0027;-0.0526;5.5914;41.293072
1026;94;-0.0001;0.0028;-0.0524;5.5531;41.293076
1026;95;-0.0001;0.0028;-0.0524;5.5232;41.293080
1026;96;-0.0001;0.0028;-0.0526;5.5126;41.293084
1026;97;-0.0001;0.0029;-0.0526;5.5531;41.293088
1026;98;-0.0001;0.0029;-0.0524;5.6319;41.293092
