889;0;0.0000;-0.0001;-0.0518;6.3199;17.886300
889;1;0.0000;-0.0001;-0.0523;6.3527;17.886301
889;2;0.0000;-0.0001;-0.0525;6.4466;17.886302
889;3;0.0000;-0.0001;-0.0525;6.5799;17.886303
889;4;0.0000;-0.0001;-0.0523;6.6870;17.886304
889;5;0.0000;-0.0001;-0.0521;6.7788;17.886305
889;6;0.0000;-0.0001;-0.0522;6.9230;17.886306
889;7;0.0000;0.0000;-0.0522;7.0039;17.886307
889;8;0.0000;0.0000;-0.0520;6.9449;17.886308
889;9;0.0000;0.0000;-0.0519;6.7941;17.886309
889;10;0.0000;0.0000;-0.0516;6.6870;17.886310
889;11;0.0000;0.0000;-0.0514;6.6236;17.886311
889;12;0.0000;0.0000;-0.0514;6.4925;17.886312
889;13;0.0000;0.0001;-0.0518;6.4554;17.886313
889;14;0.0000;0.0001;-0.0521;6.5209;17.886314
889;15;-0.0001;0.0000;-0.0523;6.5821;17.886315
889;16;-0.0001;0.0001;-0.0525;6.6105;17.886316
889;17;-0.0001;0.0001;-0.0525;6.5756;17.886317
889;18;-0.0001;0.0001;-0.0519;6.5362;17.886318
889;19;-0.0001;0.0001;-0.0518;6.5035;17.886319
889;20;-0.0001;0.0001;-0.0518;6.4729;17.886320
889;21;-0.0001;0.0002;-0.0519;6.4750;17.886321
889;22;-0.0001;0.0002;-0.0521;6.4816;17.886322
889;23;-0.0001;0.0002;-0.0519;6.5668;17.886323
889;24;-0.0001;0.0002;-0.0523;6.7111;17.886324
889;25;-0.0001;0.0002;-0.0523;6.8225;17.886325
889;26;-0.0001;0.0002;-0.0522;6.9143;17.886326
889;27;-0.0001;0.0003;-0.0524;6.9624;17.886327
889;28;-0.0001;0.0003;-0.0524;6.9667;17.886328
889;29;-0.0001;0.0003;-0.0524;6.8553;17.886329
889;30;-0.0001;0.0003;-0.0521;6.5799;17.886330
889;31;-0.0001;0.0003;-0.0518;6.3483;17.886331
889;32;-0.0001;0.0003;-0.0516;6.2696;17.886332
889;33;-0.0001;0.0004;-0.0519;6.2806;17.886333
889;34;-0.0001;0.0004;-0.0525;6.3854;17.886334
889;35;-0.0001;0.0004;-0.0525;6.5100;17.886335
889;36;-0.0001;0.0004;-0.0523;6.6258;17.886336
889;37;-0.0001;0.0004;-0.0525;6.7242;17.886337
889;38;-0.0001;0.0005;-0.0526;6.8378;17.886338
889;39;-0.0001;0.0005;-0.0529;6.9558;17.886339
889;40;-0.0001;0.0005;-0.0529;6.9995;17.886340
889;41;-0.0001;0.0005;-0.0525;6.9864;17.886341
889;42;-0.0001;0.0005;-0.0527;6.9230;17.886342
889;43;-0.0001;0.0005;-0.0529;6.8815;17.886343
889;44;-0.0001;0.0006;-0.0529;6.9165;17.886344
889;45;-0.0001;0.0006;-0.0524;6.9405;17.886345
889;46;-0.0001;0.0006;-0.0518;6.8487;17.886346
889;47;-0.0001;0.0006;-0.0521;6.7395;17.886347
889;48;-0.0001;0.0006;-0.0521;6.7482;17.886348
889;49;-0.0001;0.0006;-0.0522;6.9165;17.886349
889;50;-0.0001;0.0006;-0.0524;7.0454;17.886350
889;51;-0.0001;0.0007;-0.0524;7.0389;17.886351
889;52;-0.0001;0.0007;-0.0525;6.9034;17.886352
889;53;-0.0001;0.0007;-0.0525;6.7395;17.886353
889;54;-0.0001;0.0007;-0.0521;6.6542;17.886354
889;55;-0.0001;0.0007;-0.0518;6.5756;17.886355
889;56;-0.0001;0.0007;-0.0514;6.5013;17.886356
889;57;-0.0001;0.0008;-0.0519;6.4445;17.886357
889;58;-0.0001;0.0008;-0.0525;6.4204;17.886358
889;59;-0.0001;0.0008;-0.0526;6.5078;17.886359
889;60;-0.0001;0.0008;-0.0528;6.6521;17.886360
889;61;-0.0001;0.0008;-0.0526;6.7548;17.886361
889;62;-0.0001;0.0008;-0.0526;6.7875;17.886362
889;63;-0.0001;0.0009;-0.0523;6.7460;17.886363
889;64;-0.0001;0.0009;-0.0523;6.7788;17.886364
889;65;-0.0001;0.0009;-0.0526;6.8050;17.886365
889;66;-0.0001;0.0009;-0.0526;6.7307;17.886366
889;67;-0.0001;0.0009;-0.0528;6.6433;17.886367
889;68;-0.0001;0.0009;-0.0528;6.5909;17.886368
889;69;-0.0001;0.0010;-0.0525;6.5756;17.886369
889;70;-0.0001;0.0010;-0.0525;6.5188;17.886370
889;71;-0.0001;0.0010;-0.0523;6.4619;17.886371
889;72;-0.0001;0.0010;-0.0523;6.4095;17.886372
889;73;-0.0001;0.0010;-0.0521;6.2959;17.886373
889;74;-0.0001;0.0010;-0.0519;6.2128;17.886374
889;75;-0.0001;0.0010;-0.0518;6.2063;17.886375
889;76;-0.0001;0.0011;-0.0518;6.3002;17.886376
889;77;-0.0001;0.0011;-0.0521;6.4029;17.886377
889;78;-0.0001;0.0011;-0.0519;6.4226;17.886378
889;79;-0.0001;0.0011;-0.0518;6.5035;17.886379
889;80;-0.0001;0.0011;-0.0519;6.6346;17.886380
889;81;-0.0001;0.0011;-0.0518;6.7045;17.886381
889;82;-0.0001;0.0012;-0.0519;6.6521;17.886382
889;83;-0.0001;0.0012;-0.0525;6.5056;17.886383
889;84;-0.0001;0.0012;-0.0526;6.4117;17.886384
889;85;-0.0001;0.0012;-0.0525;6.3898;17.886385
889;86;-0.0001;0.0012;-0.0523;6.3286;17.886386
889;87;-0.0001;0.0012;-0.0521;6.3221;17.886387
889;88;-0.0001;0.0013;-0.0523;6.3702;17.886388
889;89;-0.0001;0.0013;-0.0521;6.3898;17.886389
889;90;-0.0001;0.0013;-0.0521;6.3789;17.886390
889;91;-0.0001;0.0013;-0.0523;6.2718;17.886391
889;92;-0.0001;0.0013;-0.0523;6.1298;17.886392
889;93;-0.0001;0.0013;-0.0523;5.9877;17.886393
889;94;-0.0001;0.0013;-0.0519;5.8544;17.886394
889;95;-0.0001;0.0014;-0.0518;5.7801;17.886395
889;96;-0.0001;0.0014;-0.0518;5.7845;17.886396
889;97;-0.0001;0.0014;-0.0519;5.8894;17.886397
889;98;-0.0001;0.0014;-0.0525;6.0139;17.886398
889;99;-0.0001;0.0014;-0.0525;6.1101;17.886399
889;100;-0.0001;0.0015;-0.0525;6.1910;17.886400
889;101;-0.0001;0.0015;-0.0523;6.2150;17.886401
889;102;-0.0001;0.0015;-0.0518;6.2150;17.886402
889;103;-0.0001;0.0015;-0.0518;6.2237;17.886403
889;104;-0.0001;0.0015;-0.0518;6.2368;17.886404
889;105;-0.0001;0.0015;-0.0523;6.2980;17.886405
889;106;-0.0001;0.0016;-0.0526;6.3614;17.886406
889;107;-0.0001;0.0016;-0.0525;6.3986;17.886407
889;108;-0.0001;0.0016;-0.0525;6.3723;17.886408
889;109;-0.0001;0.0016;-0.0521;6.2500;17.886409
889;110;-0.0001;0.0016;-0.0521;6.1757;17.886410
889;111;-0.0001;0.0016;-0.0523;6.2281;17.886411
889;112;-0.0001;0.0016;-0.0523;6.3505;17.886412
889;113;-0.0001;0.0017;-0.0525;6.4248;17.886413
889;114;-0.0001;0.0017;-0.0523;6.3811;17.886414
889;115;-0.0001;0.0017;-0.0523;6.3024;17.886415
889;116;-0.0001;0.0017;-0.0523;6.1888;17.886416
889;117;-0.0001;0.0017;-0.0519;6.0577;17.886417
889;118;-0.0001;0.0017;-0.0519;6.0489;17.886418
889;119;-0.0001;0.0017;-0.0518;6.2106;17.886419
889;120;-0.0001;0.0018;-0.0521;6.4073;17.886420
889;121;-0.0001;0.0018;-0.0528;6.4488;17.886421
889;122;-0.0001;0.0018;-0.0528;6.4532;17.886422
889;123;-0.0001;0.0018;-0.0528;6.5559;17.886423
889;124;-0.0001;0.0018;-0.0526;6.5778;17.886424
889;125;-0.0001;0.0019;-0.0525;6.4029;17.886425
889;126;-0.0001;0.0019;-0.0525;6.1647;17.886426
889;127;-0.0001;0.0019;-0.0521;6.0773;17.886427
889;128;-0.0001;0.0019;-0.0521;6.1167;17.886428
889;129;-0.0001;0.0019;-0.0519;6.1472;17.886429
889;130;-0.0001;0.0019;-0.0521;6.1494;17.886430
889;131;-0.0001;0.0020;-0.0525;6.0970;17.886431
889;132;-0.0001;0.0020;-0.0526;6.0030;17.886432
889;133;-0.0001;0.0020;-0.0523;5.8981;17.886433
889;134;-0.0001;0.0020;-0.0521;5.8260;17.886434
889;135;-0.0001;0.0020;-0.0519;5.8588;17.886435
889;136;-0.0001;0.0020;-0.0521;5.9899;17.886436
889;137;-0.0001;0.0021;-0.0525;6.1451;17.886437
889;138;-0.0001;0.0021;-0.0532;6.3068;17.886438
889;139;-0.0001;0.0021;-0.0533;6.3811;17.886439
889;140;-0.0001;0.0021;-0.0528;6.3417;17.886440
889;141;-0.0001;0.0021;-0.0525;6.2347;17.886441
889;142;-0.0001;0.0021;-0.0519;6.1145;17.886442
889;143;-0.0001;0.0021;-0.0519;6.0183;17.886443
889;144;-0.0001;0.0022;-0.0521;5.9243;17.886444
889;145;-0.0001;0.0022;-0.0519;5.9331;17.886445
889;146;-0.0001;0.0022;-0.0523;6.0948;17.886446
889;147;-0.0001;0.0022;-0.0525;6.2347;17.886447
889;148;-0.0001;0.0022;-0.0526;6.2893;17.886448
889;149;-0.0001;0.0022;-0.0525;6.3133;17.886449
889;150;-0.0001;0.0022;-0.0519;6.3505;17.886450
889;151;-0.0001;0.0022;-0.0518;6.3352;17.886451
889;152;-0.0001;0.0023;-0.0518;6.2106;17.886452
889;153;-0.0001;0.0023;-0.0519;6.1057;17.886453
889;154;-0.0001;0.0023;-0.0523;6.0904;17.886454
889;155;-0.0001;0.0023;-0.0523;6.1254;17.886455
889;156;-0.0001;0.0024;-0.0525;6.0795;17.886456
889;157;-0.0001;0.0024;-0.0523;5.8938;17.886457
889;158;-0.0001;0.0024;-0.0519;5.6796;17.886458
889;159;-0.0001;0.0024;-0.0517;5.4873;17.886459
889;160;-0.0001;0.0024;-0.0513;5.3758;17.886460
889;161;-0.0001;0.0024;-0.0515;5.4195;17.886461
889;162;-0.0001;0.0024;-0.0515;5.5528;17.886462
889;163;-0.0001;0.0024;-0.0518;5.7495;17.886463
889;164;-0.0001;0.0025;-0.0521;6.0030;17.886464
889;165;-0.0001;0.0025;-0.0525;6.2390;17.886465
889;166;-0.0001;0.0025;-0.0528;6.4117;17.886466
889;167;-0.0001;0.0026;-0.0530;6.4838;17.886467
889;168;-0.0001;0.0026;-0.0526;6.4903;17.886468
889;169;-0.0001;0.0026;-0.0526;6.4204;17.886469
889;170;-0.0001;0.0026;-0.0523;6.2980;17.886470
889;171;-0.0001;0.0026;-0.0523;6.1953;17.886471
889;172;-0.0001;0.0026;-0.0525;6.0839;17.886472
889;173;-0.0001;0.0026;-0.0521;5.9943;17.886473
889;174;-0.0001;0.0026;-0.0523;5.9528;17.886474
889;175;-0.0001;0.0027;-0.0523;5.9353;17.886475
889;176;-0.0001;0.0027;-0.0526;5.9047;17.886476
889;177;-0.0001;0.0027;-0.0526;5.8260;17.886477
889;178;-0.0001;0.0027;-0.0525;5.7255;17.886478
889;179;-0.0001;0.0027;-0.0526;5.6883;17.886479
889;180;-0.0001;0.0028;-0.0526;5.6971;17.886480
889;181;-0.0001;0.0028;-0.0525;5.6840;17.886481
889;182;-0.0001;0.0028;-0.0523;5.6512;17.886482
889;183;-0.0001;0.0028;-0.0523;5.6556;17.886483
889;184;-0.0001;0.0028;-0.0525;5.6709;17.886484
889;185;-0.0001;0.0028;-0.0526;5.6512;17.886485
889;186;-0.0001;0.0028;-0.0526;5.6293;17.886486
889;187;-0.0001;0.0029;-0.0528;5.6293;17.886487
889;188;-0.0001;0.0029;-0.0525;5.7058;17.886488
889;189;-0.0001;0.0029;-0.0526;5.8085;17.886489
889;190;-0.0001;0.0029;-0.0526;5.8369;17.886490
889;191;-0.0001;0.0029;-0.0526;5.8260;17.886491
889;192;-0.0001;0.0030;-0.0528;5.8238;17.886492
889;193;-0.0001;0.0030;-0.0526;5.8653;17.886493
889;194;-0.0001;0.0030;-0.0528;5.9440;17.886494
889;195;-0.0001;0.0030;-0.0532;5.9396;17.886495
889;196;-0.0001;0.0031;-0.0533;5.9112;17.886496
889;197;-0.0001;0.0031;-0.0533;5.9353;17.886497
889;198;-0.0001;0.0030;-0.0526;5.9134;17.886498
889;199;-0.0001;0.0031;-0.0525;5.8369;17.886499
