684;0;0.0000;-0.0001;-0.0520;6.3281;13.756400
684;1;0.0000;-0.0001;-0.0525;6.3807;13.756401
684;2;0.0000;-0.0001;-0.0529;6.4748;13.756402
684;3;0.0000;-0.0001;-0.0527;6.6192;13.756403
684;4;0.0000;-0.0001;-0.0525;6.7133;13.756404
684;5;0.0000;-0.0001;-0.0524;6.8249;13.756405
684;6;0.0000;0.0000;-0.0524;6.9452;13.756406
684;7;0.0000;0.0000;-0.0524;6.9736;13.756407
684;8;0.0000;0.0000;-0.0521;6.8861;13.756408
684;9;0.0000;0.0000;-0.0524;6.7526;13.756409
684;10;0.0000;0.0000;-0.0518;6.6782;13.756410
684;11;0.0000;0.0000;-0.0520;6.5688;13.756411
684;12;0.0000;0.0000;-0.0522;6.4682;13.756412
684;13;0.0000;0.0001;-0.0520;6.4879;13.756413
684;14;-0.0001;0.0000;-0.0520;6.5513;13.756414
684;15;-0.0001;0.0000;-0.0520;6.5863;13.756415
684;16;-0.0001;0.0001;-0.0524;6.5798;13.756416
684;17;-0.0001;0.0001;-0.0525;6.5557;13.756417
684;18;-0.0001;0.0001;-0.0525;6.5295;13.756418
684;19;-0.0001;0.0001;-0.0524;6.4813;13.756419
684;20;-0.0001;0.0001;-0.0518;6.4507;13.756420
684;21;-0.0001;0.0002;-0.0517;6.4485;13.756421
684;22;-0.0001;0.0002;-0.0518;6.4682;13.756422
684;23;-0.0001;0.0002;-0.0518;6.5710;13.756423
684;24;-0.0001;0.0002;-0.0522;6.7395;13.756424
684;25;-0.0001;0.0002;-0.0523;6.8664;13.756425
684;26;-0.0001;0.0003;-0.0523;6.9168;13.756426
684;27;-0.0001;0.0003;-0.0523;6.9430;13.756427
684;28;-0.0001;0.0003;-0.0521;6.9540;13.756428
684;29;-0.0001;0.0003;-0.0522;6.7986;13.756429
684;30;-0.0001;0.0003;-0.0518;6.5054;13.756430
684;31;-0.0001;0.0003;-0.0515;6.3260;13.756431
684;32;-0.0001;0.0003;-0.0515;6.2756;13.756432
684;33;-0.0001;0.0004;-0.0515;6.2844;13.756433
684;34;-0.0001;0.0004;-0.0520;6.3828;13.756434
684;35;-0.0001;0.0004;-0.0522;6.5316;13.756435
684;36;-0.0001;0.0004;-0.0522;6.6651;13.756436
684;37;-0.0001;0.0004;-0.0522;6.7351;13.756437
684;38;-0.0001;0.0005;-0.0522;6.8380;13.756438
684;39;-0.0001;0.0005;-0.0524;6.9583;13.756439
684;40;-0.0001;0.0005;-0.0526;7.0065;13.756440
684;41;-0.0001;0.0005;-0.0526;6.9671;13.756441
684;42;-0.0001;0.0005;-0.0528;6.9014;13.756442
684;43;-0.0001;0.0005;-0.0528;6.8577;13.756443
684;44;-0.0001;0.0006;-0.0526;6.8861;13.756444
684;45;-0.0001;0.0006;-0.0524;6.8883;13.756445
684;46;-0.0001;0.0006;-0.0520;6.8139;13.756446
684;47;-0.0001;0.0006;-0.0522;6.7351;13.756447
684;48;-0.0001;0.0006;-0.0520;6.7986;13.756448
684;49;-0.0001;0.0006;-0.0523;6.9868;13.756449
684;50;-0.0001;0.0007;-0.0526;7.0699;13.756450
684;51;-0.0001;0.0007;-0.0524;6.9912;13.756451
684;52;-0.0001;0.0007;-0.0525;6.8161;13.756452
684;53;-0.0001;0.0007;-0.0522;6.6826;13.756453
684;54;-0.0001;0.0007;-0.0518;6.6279;13.756454
684;55;-0.0001;0.0007;-0.0518;6.5535;13.756455
684;56;-0.0001;0.0007;-0.0520;6.4901;13.756456
684;57;-0.0001;0.0008;-0.0525;6.4441;13.756457
684;58;-0.0001;0.0008;-0.0524;6.4529;13.756458
684;59;-0.0001;0.0008;-0.0525;6.5535;13.756459
684;60;-0.0001;0.0008;-0.0527;6.6870;13.756460
684;61;-0.0001;0.0008;-0.0525;6.7898;13.756461
684;62;-0.0001;0.0008;-0.0525;6.8073;13.756462
684;63;-0.0001;0.0009;-0.0524;6.7658;13.756463
684;64;-0.0001;0.0009;-0.0524;6.7833;13.756464
684;65;-0.0001;0.0009;-0.0527;6.7702;13.756465
684;66;-0.0001;0.0009;-0.0527;6.7023;13.756466
684;67;-0.0001;0.0009;-0.0531;6.6257;13.756467
684;68;-0.0001;0.0010;-0.0529;6.5557;13.756468
684;69;-0.0001;0.0010;-0.0522;6.5360;13.756469
684;70;-0.0001;0.0010;-0.0522;6.4966;13.756470
684;71;-0.0001;0.0010;-0.0518;6.4638;13.756471
684;72;-0.0001;0.0010;-0.0518;6.3872;13.756472
684;73;-0.0001;0.0010;-0.0520;6.2756;13.756473
684;74;-0.0001;0.0010;-0.0518;6.2187;13.756474
684;75;-0.0001;0.0011;-0.0522;6.2472;13.756475
684;76;-0.0001;0.0011;-0.0520;6.3522;13.756476
684;77;-0.0001;0.0011;-0.0520;6.4266;13.756477
684;78;-0.0001;0.0011;-0.0522;6.4726;13.756478
684;79;-0.0001;0.0011;-0.0520;6.5645;13.756479
684;80;-0.0001;0.0011;-0.0520;6.6717;13.756480
684;81;-0.0001;0.0011;-0.0520;6.7198;13.756481
684;82;-0.0001;0.0012;-0.0520;6.6432;13.756482
684;83;-0.0001;0.0012;-0.0524;6.4857;13.756483
684;84;-0.0001;0.0012;-0.0522;6.4200;13.756484
684;85;-0.0001;0.0012;-0.0522;6.3982;13.756485
684;86;-0.0001;0.0012;-0.0518;6.3566;13.756486
684;87;-0.0001;0.0012;-0.0520;6.3456;13.756487
684;88;-0.0001;0.0013;-0.0524;6.3522;13.756488
684;89;-0.0001;0.0013;-0.0524;6.3872;13.756489
684;90;-0.0001;0.0013;-0.0525;6.3807;13.756490
684;91;-0.0001;0.0013;-0.0525;6.2756;13.756491
684;92;-0.0001;0.0013;-0.0522;6.1356;13.756492
684;93;-0.0001;0.0013;-0.0518;5.9693;13.756493
684;94;-0.0001;0.0013;-0.0517;5.8336;13.756494
684;95;-0.0001;0.0014;-0.0518;5.7789;13.756495
684;96;-0.0001;0.0014;-0.0520;5.8139;13.756496
684;97;-0.0001;0.0014;-0.0518;5.9168;13.756497
684;98;-0.0001;0.0014;-0.0522;6.0284;13.756498
684;99;-0.0001;0.0014;-0.0524;6.1246;13.756499
