569;0;0.0000;-0.0003;-0.0519;6.3751;22.883000
569;1;0.0000;-0.0002;-0.0519;6.3326;22.883004
569;2;0.0000;-0.0002;-0.0518;6.2219;22.883008
569;3;0.0000;-0.0002;-0.0519;6.1857;22.883012
569;4;0.0000;-0.0001;-0.0523;6.2687;22.883016
569;5;0.0000;-0.0001;-0.0525;6.4539;22.883020
569;6;0.0000;-0.0001;-0.0523;6.6348;22.883024
569;7;0.0000;0.0000;-0.0522;6.6923;22.883028
569;8;0.0000;0.0000;-0.0521;6.5688;22.883032
569;9;0.0000;0.0000;-0.0519;6.4156;22.883036
569;10;0.0000;0.0001;-0.0523;6.3560;22.883040
569;11;-0.0001;0.0001;-0.0525;6.3837;22.883044
569;12;-0.0001;0.0001;-0.0525;6.3794;22.883048
569;13;-0.0001;0.0001;-0.0523;6.3390;22.883052
569;14;-0.0001;0.0002;-0.0521;6.3432;22.883056
569;15;-0.0001;0.0002;-0.0523;6.4773;22.883060
569;16;-0.0001;0.0002;-0.0525;6.6604;22.883064
569;17;-0.0001;0.0003;-0.0524;6.6944;22.883068
569;18;-0.0001;0.0003;-0.0523;6.5114;22.883072
569;19;-0.0001;0.0003;-0.0519;6.2666;22.883076
569;20;-0.0001;0.0004;-0.0519;6.2283;22.883080
569;21;-0.0001;0.0004;-0.0521;6.4007;22.883084
569;22;-0.0001;0.0004;-0.0523;6.6072;22.883088
569;23;-0.0001;0.0005;-0.0524;6.7413;22.883092
569;24;-0.0001;0.0005;-0.0525;6.7583;22.883096
569;25;-0.0001;0.0005;-0.0525;6.7285;22.883100
569;26;-0.0001;0.0006;-0.0524;6.6966;22.883104
569;27;-0.0001;0.0006;-0.0522;6.6753;22.883108
569;28;-0.0001;0.0006;-0.0524;6.7349;22.883112
569;29;-0.0001;0.0007;-0.0524;6.7051;22.883116
569;30;-0.0001;0.0007;-0.0521;6.5327;22.883120
569;31;-0.0001;0.0007;-0.0521;6.3837;22.883124
569;32;-0.0001;0.0008;-0.0521;6.3347;22.883128
569;33;-0.0001;0.0008;-0.0525;6.4241;22.883132
569;34;-0.0001;0.0008;-0.0525;6.5561;22.883136
569;35;-0.0001;0.0009;-0.0525;6.6008;22.883140
569;36;-0.0001;0.0009;-0.0525;6.5603;22.883144
569;37;-0.0001;0.0009;-0.0525;6.4709;22.883148
569;38;-0.0001;0.0010;-0.0525;6.3794;22.883152
569;39;-0.0001;0.0010;-0.0523;6.2772;22.883156
569;40;-0.0001;0.0010;-0.0521;6.1708;22.883160
569;41;-0.0001;0.0010;-0.0521;6.1623;22.883164
569;42;-0.0001;0.0011;-0.0519;6.2666;22.883168
569;43;-0.0001;0.0011;-0.0521;6.4049;22.883172
569;44;-0.0001;0.0012;-0.0523;6.4645;22.883176
569;45;-0.0001;0.0012;-0.0523;6.3645;22.883180
569;46;-0.0001;0.0012;-0.0521;6.2389;22.883184
569;47;-0.0001;0.0012;-0.0521;6.1963;22.883188
569;48;-0.0001;0.0013;-0.0523;6.1793;22.883192
569;49;-0.0001;0.0013;-0.0523;6.0559;22.883196
569;50;-0.0001;0.0013;-0.0523;5.8451;22.883200
569;51;-0.0001;0.0014;-0.0523;5.7344;22.883204
569;52;-0.0001;0.0014;-0.0525;5.8089;22.883208
569;53;-0.0001;0.0015;-0.0528;5.9579;22.883212
569;54;-0.0001;0.0015;-0.0526;6.0452;22.883216
569;55;-0.0001;0.0015;-0.0523;6.0963;22.883220
569;56;-0.0001;0.0015;-0.0525;6.1580;22.883224
569;57;-0.0001;0.0016;-0.0526;6.1793;22.883228
