1655;0;0.0000;-0.0001;-0.0519;6.3343;33.316100
1655;1;0.0000;-0.0001;-0.0519;6.3649;33.316101
1655;2;0.0000;-0.0001;-0.0520;6.4480;33.316102
1655;3;0.0000;-0.0001;-0.0519;6.5683;33.316103
1655;4;0.0000;-0.0001;-0.0517;6.6821;33.316104
1655;5;0.0000;-0.0001;-0.0519;6.7783;33.316105
1655;6;0.0000;-0.0001;-0.0516;6.9008;33.316106
1655;7;0.0000;0.0000;-0.0516;6.9883;33.316107
1655;8;0.0000;0.0000;-0.0519;6.9402;33.316108
1655;9;0.0000;0.0000;-0.0519;6.7958;33.316109
1655;10;0.0000;0.0000;-0.0517;6.6777;33.316110
1655;11;0.0000;0.0000;-0.0515;6.6033;33.316111
1655;12;0.0000;0.0000;-0.0519;6.5158;33.316112
1655;13;0.0000;0.0001;-0.0522;6.4633;33.316113
1655;14;0.0000;0.0001;-0.0520;6.5005;33.316114
1655;15;-0.0001;0.0000;-0.0522;6.5618;33.316115
1655;16;-0.0001;0.0001;-0.0522;6.5858;33.316116
1655;17;-0.0001;0.0001;-0.0522;6.5749;33.316117
1655;18;-0.0001;0.0001;-0.0522;6.5289;33.316118
1655;19;-0.0001;0.0001;-0.0520;6.4874;33.316119
1655;20;-0.0001;0.0001;-0.0519;6.4524;33.316120
1655;21;-0.0001;0.0002;-0.0517;6.4327;33.316121
1655;22;-0.0001;0.0002;-0.0515;6.4568;33.316122
1655;23;-0.0001;0.0002;-0.0519;6.5246;33.316123
1655;24;-0.0001;0.0002;-0.0520;6.6996;33.316124
1655;25;-0.0001;0.0002;-0.0523;6.8614;33.316125
1655;26;-0.0001;0.0002;-0.0525;6.9117;33.316126
1655;27;-0.0001;0.0003;-0.0526;6.9467;33.316127
1655;28;-0.0001;0.0003;-0.0525;6.9555;33.316128
1655;29;-0.0001;0.0003;-0.0518;6.8658;33.316129
1655;30;-0.0001;0.0003;-0.0515;6.6121;33.316130
1655;31;-0.0001;0.0003;-0.0517;6.3627;33.316131
1655;32;-0.0001;0.0003;-0.0513;6.2709;33.316132
1655;33;-0.0001;0.0004;-0.0515;6.2424;33.316133
1655;34;-0.0001;0.0004;-0.0519;6.3124;33.316134
1655;35;-0.0001;0.0004;-0.0519;6.4633;33.316135
1655;36;-0.0001;0.0004;-0.0520;6.6121;33.316136
1655;37;-0.0001;0.0004;-0.0522;6.7433;33.316137
1655;38;-0.0001;0.0004;-0.0524;6.8286;33.316138
1655;39;-0.0001;0.0005;-0.0525;6.9227;33.316139
1655;40;-0.0001;0.0005;-0.0525;6.9883;33.316140
1655;41;-0.0001;0.0005;-0.0526;6.9489;33.316141
1655;42;-0.0001;0.0005;-0.0525;6.9117;33.316142
1655;43;-0.0001;0.0005;-0.0523;6.8702;33.316143
1655;44;-0.0001;0.0005;-0.0519;6.8505;33.316144
1655;45;-0.0001;0.0006;-0.0516;6.8986;33.316145
1655;46;-0.0001;0.0006;-0.0514;6.8527;33.316146
1655;47;-0.0001;0.0006;-0.0515;6.7499;33.316147
1655;48;-0.0001;0.0006;-0.0517;6.7433;33.316148
1655;49;-0.0001;0.0006;-0.0518;6.9073;33.316149
1655;50;-0.0001;0.0006;-0.0519;7.0692;33.316150
1655;51;-0.0001;0.0007;-0.0521;7.0145;33.316151
1655;52;-0.0001;0.0007;-0.0519;6.8505;33.316152
1655;53;-0.0001;0.0007;-0.0519;6.7061;33.316153
1655;54;-0.0001;0.0007;-0.0517;6.6230;33.316154
