1370;0;0.0000;-0.0001;-0.0516;6.3164;27.576200
1370;1;0.0000;-0.0001;-0.0520;6.3710;27.576201
1370;2;0.0000;-0.0001;-0.0523;6.4693;27.576202
1370;3;0.0000;-0.0001;-0.0523;6.6114;27.576203
1370;4;0.0000;-0.0001;-0.0521;6.6878;27.576204
1370;5;0.0000;-0.0001;-0.0518;6.7905;27.576205
1370;6;0.0000;0.0000;-0.0520;6.9325;27.576206
1370;7;0.0000;0.0000;-0.0524;6.9872;27.576207
1370;8;0.0000;0.0000;-0.0522;6.9216;27.576208
1370;9;0.0000;0.0000;-0.0520;6.7730;27.576209
1370;10;0.0000;0.0000;-0.0516;6.6922;27.576210
1370;11;0.0000;0.0000;-0.0516;6.6004;27.576211
1370;12;0.0000;0.0000;-0.0520;6.4956;27.576212
1370;13;0.0000;0.0001;-0.0521;6.4934;27.576213
1370;14;0.0000;0.0001;-0.0525;6.5393;27.576214
1370;15;-0.0001;0.0000;-0.0525;6.5742;27.576215
1370;16;-0.0001;0.0001;-0.0523;6.5786;27.576216
1370;17;-0.0001;0.0001;-0.0525;6.5611;27.576217
1370;18;-0.0001;0.0001;-0.0523;6.5502;27.576218
1370;19;-0.0001;0.0001;-0.0521;6.5152;27.576219
1370;20;-0.0001;0.0001;-0.0520;6.4803;27.576220
1370;21;-0.0001;0.0002;-0.0520;6.4825;27.576221
1370;22;-0.0001;0.0002;-0.0518;6.4868;27.576222
1370;23;-0.0001;0.0002;-0.0520;6.5786;27.576223
1370;24;-0.0001;0.0002;-0.0523;6.7337;27.576224
1370;25;-0.0001;0.0002;-0.0524;6.8757;27.576225
1370;26;-0.0001;0.0002;-0.0524;6.9369;27.576226
1370;27;-0.0001;0.0003;-0.0526;6.9347;27.576227
1370;28;-0.0001;0.0003;-0.0522;6.9391;27.576228
1370;29;-0.0001;0.0003;-0.0520;6.8145;27.576229
1370;30;-0.0001;0.0003;-0.0518;6.5349;27.576230
1370;31;-0.0001;0.0003;-0.0520;6.3361;27.576231
1370;32;-0.0001;0.0003;-0.0521;6.2640;27.576232
1370;33;-0.0001;0.0004;-0.0521;6.2662;27.576233
1370;34;-0.0001;0.0004;-0.0521;6.3688;27.576234
1370;35;-0.0001;0.0004;-0.0520;6.5087;27.576235
1370;36;-0.0001;0.0004;-0.0518;6.6594;27.576236
1370;37;-0.0001;0.0004;-0.0521;6.7643;27.576237
1370;38;-0.0001;0.0004;-0.0519;6.8670;27.576238
1370;39;-0.0001;0.0005;-0.0517;6.9653;27.576239
1370;40;-0.0001;0.0005;-0.0520;6.9937;27.576240
1370;41;-0.0001;0.0005;-0.0522;6.9697;27.576241
1370;42;-0.0001;0.0005;-0.0527;6.9172;27.576242
1370;43;-0.0001;0.0005;-0.0527;6.8888;27.576243
1370;44;-0.0001;0.0005;-0.0522;6.9041;27.576244
1370;45;-0.0001;0.0006;-0.0519;6.9107;27.576245
1370;46;-0.0001;0.0006;-0.0520;6.8386;27.576246
1370;47;-0.0001;0.0006;-0.0523;6.7315;27.576247
1370;48;-0.0001;0.0006;-0.0523;6.7665;27.576248
1370;49;-0.0001;0.0006;-0.0522;6.9478;27.576249
1370;50;-0.0001;0.0006;-0.0522;7.0593;27.576250
1370;51;-0.0001;0.0007;-0.0522;7.0068;27.576251
1370;52;-0.0001;0.0007;-0.0522;6.8408;27.576252
1370;53;-0.0001;0.0007;-0.0521;6.7031;27.576253
1370;54;-0.0001;0.0007;-0.0520;6.6463;27.576254
1370;55;-0.0001;0.0007;-0.0520;6.5720;27.576255
1370;56;-0.0001;0.0007;-0.0518;6.4956;27.576256
1370;57;-0.0001;0.0008;-0.0521;6.4453;27.576257
1370;58;-0.0001;0.0008;-0.0521;6.4388;27.576258
1370;59;-0.0001;0.0008;-0.0523;6.5261;27.576259
1370;60;-0.0001;0.0008;-0.0527;6.6572;27.576260
1370;61;-0.0001;0.0008;-0.0525;6.7730;27.576261
1370;62;-0.0001;0.0008;-0.0525;6.8036;27.576262
1370;63;-0.0001;0.0009;-0.0523;6.7752;27.576263
1370;64;-0.0001;0.0009;-0.0523;6.8014;27.576264
1370;65;-0.0001;0.0009;-0.0527;6.7861;27.576265
1370;66;-0.0001;0.0009;-0.0525;6.7206;27.576266
1370;67;-0.0001;0.0009;-0.0525;6.6551;27.576267
1370;68;-0.0001;0.0009;-0.0521;6.5939;27.576268
1370;69;-0.0001;0.0010;-0.0521;6.5742;27.576269
1370;70;-0.0001;0.0010;-0.0523;6.5174;27.576270
1370;71;-0.0001;0.0010;-0.0521;6.4628;27.576271
1370;72;-0.0001;0.0010;-0.0520;6.3885;27.576272
